,heading,xcor,ycor,nearest-neighbor
0,5.039648688462648,0.8150299484492854,-6.671747067596313,{turtle 83}
1,156.5,-7.938723163829909,-29.346623508611216,{turtle 64}
2,342,15.873403834026533,8.099018912224741,{turtle 54}
3,154,-31.084821399601495,-10.226001458965698,{turtle 46}
4,359.11724072471657,-23.902495281724885,7.906229014169454,{turtle 21}
5,344.5,7.399034900517151,29.796833331405846,{turtle 12}
6,334.5,1.4137589983585004,-9.48619435027618,{turtle 8}
7,352.78558333368096,-28.58695957129879,20.47118088063381,{turtle 43}
8,274.5,-20.76000292284431,30.5488750573334,{turtle 6}
9,9,-2.6782256722741073,31.272430473147153,{turtle 34}
10,264.4908984030084,11.977215933715431,-35.332693657815575,{turtle 66}
11,87.0781741373238,-33.584615147124616,-5.4348770709014245,{turtle 51}
12,28.9205822909787,3.331200874305098,22.304319613444928,{turtle 73}
13,179,-10.888273297887725,16.215583435414587,0
14,93,32.96869718792525,-32.996768933388864,0
15,277.9896092271779,11.649070764588036,-34.03764181407657,{turtle 10}
16,19.5,-1.07647183346733,-29.76779007180729,{turtle 34}
17,308.10617115724136,1.1727850611153634,-30.641124513344202,{turtle 90}
18,15.5,-24.826734417643745,-32.70390604278814,{turtle 45}
19,104,3.27188752066069,12.023573063584921,{turtle 68}
20,256,22.17442354213966,1.007282603072186,0
21,5.3672407247165665,-23.799518192572865,8.289315908611735,{turtle 4}
22,86.61128166392007,-13.179579681857781,-21.95865685283322,{turtle 86}
23,113,17.12141995899726,35.13771494652323,{turtle 15}
24,24.5,12.034854765861624,34.697162891313226,{turtle 46}
25,91.41900268343562,35.48175622055344,-5.69270230294636,{turtle 98}
26,117.5,-8.511052610902226,33.32444635828052,{turtle 57}
27,134.1599440994621,-18.86205809915887,-3.5790932127790853,{turtle 30}
28,247.5,-24.63737292671805,-5.775477771171227,{turtle 96}
29,29,-11.05844062034161,19.90925533126635,{turtle 67}
30,140.4099440994621,-19.234790690084107,-3.2706415272028897,{turtle 27}
31,115.5,15.428007412376571,29.90429784832322,{turtle 97}
32,344.5,4.414419510266985,23.051713831690638,{turtle 93}
33,126.5,-6.8391171050064035,9.38927322477764,{turtle 64}
34,159.5,-2.5014096379534454,21.968776551374262,{turtle 9}
35,228.5,-7.982235737184413,-31.890379992439513,{turtle 0}
36,228.8863717716407,29.839502338972082,-14.742944849829247,{turtle 58}
37,44.5,15.559590906785603,25.986857101710548,{turtle 75}
38,154.5,3.819929857641371,13.306860494691486,{turtle 12}
39,58.5,-10.982797647690578,-28.62071813014627,{turtle 10}
40,344.00229279187823,21.63062839162174,-20.673763504729564,{turtle 65}
41,65.86450835988171,-7.911815650110647,23.412772760061873,{turtle 76}
42,96.5,-26.893263517402154,-17.065145697864505,{turtle 12}
43,340.1816131373476,-28.800065156019176,20.713342193116834,{turtle 7}
44,274.4499176318709,11.774841522397544,35.4464816239455,{turtle 66}
45,123,-10.44293552986121,0.8639889766270217,{turtle 18}
46,109,-30.490340562634813,-8.624890293071106,{turtle 3}
47,93,34.52058552349272,-33.6061975573985,0
48,62,7.439614339332998,10.389435366531654,0
49,54,-25.882639054599913,-16.137708561562484,{turtle 80}
50,267.5,5.910001206277756,13.717315674757614,{turtle 10}
51,93.3281741373238,-33.98747848554806,-5.491157594406311,{turtle 11}
52,102.5,23.740216324207584,-28.879341023304566,{turtle 38}
53,41,33.97132021864082,-21.825605402919187,0
54,271,13.179913132200886,5.907929932093658,{turtle 2}
55,351.4345263506864,22.5383942345722,30.57919366436113,{turtle 62}
56,86.62102453378776,-11.91660591203709,-21.67462039007948,{turtle 99}
57,167.5,-15.3423983040976,28.43391887934453,{turtle 26}
58,189.03198950877106,-32.45717912041115,-20.27890816117165,{turtle 36}
59,274.5,-30.366037332545257,-28.026748850183424,{turtle 97}
60,11,17.60168841370539,14.531485835944412,{turtle 62}
61,193,19.20898400905347,-17.12944443716568,{turtle 25}
62,357.6845263506864,22.532035511318334,31.352357802340162,{turtle 55}
63,164,0.06589629281609743,-22.35512411983846,0
64,73.89905400998055,-8.012140566935358,24.073277494752425,{turtle 76}
65,337.75229279187823,21.969984129721873,-20.845552445575798,{turtle 40}
66,267.03187917414584,11.559724428003424,-35.29604847752145,{turtle 10}
67,351.09779763532055,-28.394858852486777,19.632906380964215,{turtle 89}
68,97.75,3.219230380164749,11.536379867972373,{turtle 19}
69,191.5,-33.83838234137388,-5.489512323802853,{turtle 40}
70,162,-5.769674632660447,33.75240968364072,0
71,13.849889285861764,4.230345316267272,31.404623650756864,{turtle 95}
