,heading,xcor,ycor,nearest-neighbor
0,358.5,2.3787192061049836,-27.548001194894006,{turtle 30}
1,156.5,-16.31245361126012,-10.08836194652363,{turtle 64}
2,1.5,16.329269747609633,-12.747982486220762,{turtle 3}
3,141.5,32.555694889953855,9.37352915127275,{turtle 2}
4,30.5,-29.20936961628258,-11.93897343905023,{turtle 68}
5,344.5,13.01104079816049,9.560593814024841,{turtle 12}
6,334.5,10.454492031332716,-28.44048532162335,{turtle 8}
7,2.8190936932221007,-23.511140991933253,0.7273365534058259,{turtle 43}
8,274.5,0.17526108555137798,28.901234047048604,{turtle 6}
9,2,-4.018789944715277,10.343735537865845,0
10,305,31.83016666177825,32.04508147560526,{turtle 39}
11,127.38933956919948,17.531090019928403,-1.9171565450029084,{turtle 51}
12,337.41845707605614,4.660705530871017,2.3563503691433807,{turtle 73}
13,179,-11.254773833070733,-33.78761496630107,0
14,93,11.997476958079291,-31.8977138522872,0
15,230.04735468327988,31.672312231564884,-33.44509815629807,{turtle 44}
16,28.5,-9.663286788660749,22.138806777989178,{turtle 55}
17,278.84687513206245,21.270659152297608,-35.03709955021879,{turtle 90}
18,15.5,-30.438740315287074,18.05985443983074,{turtle 45}
19,104,-17.143061808757288,15.796417009731002,{turtle 68}
20,256,-28.449366206064298,6.0876424106652,0
21,351,-24.387668900527743,-12.463408881300005,{turtle 78}
22,55.5634233692399,-33.64314950505315,-24.89572414134618,{turtle 86}
23,102.5,-2.4439352637377993,-28.91330071535247,{turtle 44}
24,24.5,3.3262966700805645,15.587976202905793,{turtle 46}
25,125.10355746097997,15.433395757189585,-1.4904500422935305,{turtle 98}
26,91,-28.482742824968177,-33.18866655083394,0
27,116.42780103192979,-33.0057411092992,11.626629660405237,{turtle 30}
28,228,-8.127658056523277,6.844029092395949,0
29,48.5,-21.767734846600025,1.9662407991863737,{turtle 94}
30,110.17780103192979,-33.44234199760745,11.903060747944092,{turtle 27}
31,115.5,-3.526283558970491,-32.05496911870278,{turtle 97}
32,344.5,10.026425407910374,2.8154743143096086,{turtle 93}
33,146,-21.518135563649814,23.988484818789082,{turtle 67}
34,170,-6.249838530773447,-28.515738743467622,{turtle 11}
35,209,6.160957796128656,-16.70336102636704,{turtle 46}
36,266,-23.697726329694877,-4.750297760673673,0
37,44.5,0.8404963564887694,11.008597669472662,{turtle 75}
38,145.5,-7.3951254171974234,31.005805934393134,{turtle 66}
39,58.5,-28.88824109912661,31.406812010818882,{turtle 10}
40,349.2381964565933,27.032407025038122,30.331471085967955,{turtle 65}
41,128,-27.00429060907161,24.986154063180955,0
42,96.5,23.24172751338956,-14.687878208738415,{turtle 12}
43,356.50430736794,-23.554951204356104,1.0618800264568373,{turtle 7}
44,257.0800389871,31.367503771628762,-33.149991089082214,{turtle 15}
45,123,-28.05501745671505,12.301408711942614,{turtle 18}
46,89.5,19.619345747947328,-8.139558158625926,{turtle 35}
47,93,13.549365293646744,-32.50714247629687,0
48,62,-11.102285110704454,0.5305325480279343,0
49,54,28.128004063526213,-28.48119885970435,{turtle 80}
50,267.5,26.890013859496726,14.633322809429593,{turtle 10}
51,121.13933956919948,16.99382247340647,-1.9125207401928517,{turtle 11}
52,102.5,3.2380001746889624,-24.33410913060447,{turtle 38}
53,41,20.194080609840068,33.325493412402636,0
54,271,34.08617613408696,7.61510418189466,{turtle 55}
55,309.84450376370535,-33.9154042198686,18.39152914516855,{turtle 54}
56,66.74404279890143,-32.471359575059324,-24.240047296953925,{turtle 99}
57,194,-14.507344634538981,-22.11361791589877,0
58,162.53198950877106,-32.24210282588362,0.25416833766186997,{turtle 61}
59,278.5,-9.793219468998856,-30.63910667604192,{turtle 97}
60,11,13.594699510797955,-6.082685016456507,{turtle 62}
61,212.5,26.431744582298165,2.2844979715454894,{turtle 58}
62,262.5,-34.68884902945989,18.7307453944084,{turtle 60}
63,164,-5.722488179340882,-2.168628505133718,0
64,11,-17.43348275103312,7.477033579537444,{turtle 1}
65,342.9881964565933,27.02613409015058,29.979866786888753,{turtle 40}
66,249.81369683518992,31.957206655336364,-33.44911657469519,{turtle 15}
67,286.5,-18.15888403826781,3.1391702306933156,{turtle 33}
68,104.5,-17.366280252877687,15.006959484122502,{turtle 19}
69,191.5,-29.6516557186129,15.08890647323459,{turtle 40}
70,162,-12.259031514534325,-17.275403474161028,0
71,33.349889285861764,-6.383298315228353,13.455923143434081,{turtle 38}
72,224,-33.24454266879358,-30.550049291776624,{turtle 46}
73,343.66845707605614,4.751623932926013,2.071080640875025,{turtle 12}
74,167,-25.164884321756766,-19.891726969062255,{turtle 96}
75,193.5,-11.699439700121909,-10.709662930304415,{turtle 37}
76,38,-24.008555213264565,10.716123346616289,0
77,341,9.309580524170336,22.4298113334686,0
78,161,-17.695371347334966,31.480651402818346,{turtle 21}
79,266,-12.711476712578909,-5.694942853070554,0
80,207,-1.7431789689617159,8.832552703895471,{turtle 49}
81,72,8.1268075544553,-28.43213325777524,0
82,124.5,30.188229230965536,-34.690026126914105,{turtle 44}
83,8.5,1.6282983311259116,-26.52449412357877,{turtle 54}
84,256,0.7470775156532736,0.9086553423239103,0
85,198,8.544019791215884,-2.332723402854585,{turtle 25}
86,52.93099138812056,-33.42282091658127,-24.707336977452147,{turtle 22}
87,356,-23.766489198874723,19.974749330296813,{turtle 37}
88,162.5,30.56536922318,-31.752826660155552,{turtle 93}
89,356.6338800185042,-23.553741423099698,0.17923283114265076,{turtle 7}
90,272.59687513206245,21.62100383206402,-35.16196825360387,{turtle 17}
91,11.5,26.367272691404086,-6.72114108091564,{turtle 59}
92,269.5,13.571525848523514,-10.425751809720866,{turtle 18}
93,101.5,-30.560595495546956,-20.794727340660756,{turtle 88}
94,2,5.513565351257528,14.006902128932525,{turtle 51}
95,239,18.521311363394585,-32.62115333533495,0
96,14.5,-24.632259497201005,-18.94234511209283,{turtle 74}
97,278,-9.813664777568912,-31.537124901110122,{turtle 59}
98,123.26145340117296,16.191810489425418,-1.984251310007683,{turtle 51}
99,62.79855940700128,-32.93339461320902,-24.441397722863147,{turtle 56}
