,heading,xcor,ycor,nearest-neighbor
0,171.53560609276497,2.011071698083043,12.069272670536536,{turtle 83}
1,156.5,30.73993652191912,23.698549276031564,{turtle 64}
2,265.1720042163265,16.325217450352586,-26.7280949728151,{turtle 97}
3,131.9643853618254,22.242351232277326,-15.676634175682171,{turtle 68}
4,85.8778562934142,-20.944330517684776,-34.3367944429992,{turtle 21}
5,290.3430766381351,-6.874630273802609,-15.392300022051145,{turtle 10}
6,315,29.27120418606259,6.087185715844026,{turtle 13}
7,292.46943433314084,-18.04524310489509,19.197686179482336,{turtle 67}
8,285,27.185107354592883,-18.58526155013771,{turtle 89}
9,42.244123551537314,18.65554872898231,-20.844846373839424,{turtle 71}
10,279.75080599014865,-6.938931329414429,-15.242468759762493,{turtle 44}
11,174.89414246909192,10.364618456333195,6.580454609226667,{turtle 51}
12,6.508694107844008,9.015793072732642,-24.873410707017513,{turtle 73}
13,234,28.85507303176682,-0.7475978968976121,{turtle 6}
14,76.68135853608806,-12.885963391781518,-30.58353328003544,{turtle 30}
15,274.83564286905755,-7.743226315991074,-14.98654360380988,{turtle 66}
16,14.515950157006955,-31.75042910930101,-17.232209237103653,{turtle 22}
17,19.150016758219977,30.77306409006683,-20.10434814357863,{turtle 77}
18,349,-1.7723251317304674,-10.098386289964303,{turtle 54}
19,130.8295411812528,22.092040219301303,-15.357636051259638,{turtle 38}
20,205.64994211714134,13.239703058104753,30.40900026253425,{turtle 58}
21,79.6278562934142,-20.630840276904223,-34.275522346233714,{turtle 4}
22,7.760816801247245,-31.762395552472388,-16.88839615259569,{turtle 16}
23,177.87712899646982,4.159628052099268,-30.496292479312487,{turtle 31}
24,61.19494594874038,-31.357067212195588,-21.217893924627774,{turtle 94}
25,197.6262920337807,-31.797522138773633,-22.628583626535477,{turtle 98}
26,61.3564074942924,12.758793895141869,27.253642631035653,{turtle 41}
27,69.4452488685489,-12.159716194954377,-30.41761560779713,{turtle 47}
28,265.5,21.932310834175766,-18.15950173436776,{turtle 82}
29,330.5,2.838994283376487,-32.87474182446583,{turtle 11}
30,67.51820009321585,-12.576875160088225,-30.354159200800062,{turtle 47}
31,184.12712899646976,4.095574293014495,-30.069877253209302,{turtle 23}
32,6.319670380704679,9.123774244074072,-24.465305421773337,{turtle 12}
33,126.5,0.1349983748633159,22.691462909897858,{turtle 64}
34,152.5,-32.05803111342186,5.438885050981376,{turtle 94}
35,241,-15.425426627648521,-16.356466522442393,{turtle 3}
36,248.3863717716407,15.948135863498115,11.851259446036835,{turtle 2}
37,21.674748637068888,-8.444749516192847,28.87298794526451,{turtle 91}
38,127.4875279787484,21.83928880452682,-15.280044249899301,{turtle 19}
39,149.16601737097972,6.3811038586686895,-23.239182620924645,{turtle 93}
40,23.24431093363387,6.383590925052015,-1.243991063259866,{turtle 65}
41,63.34001615073129,13.09310242526133,27.435326733125734,{turtle 26}
42,80.64083582360865,-11.628052303181809,-30.181843997537154,{turtle 27}
43,304.5096785200656,-18.82122808895904,19.515577382479215,{turtle 95}
44,296.42938351646546,-7.074778588316233,-14.847855508707427,{turtle 66}
45,190.65938311161818,-21.628027646072002,6.624909897622292,{turtle 74}
46,208.88269243585967,9.980037166688467,-5.756418111113837,{turtle 78}
47,77.9196173162253,-12.313964304784735,-30.347293278973222,{turtle 30}
48,69,25.78821919122391,-24.093673120109887,{turtle 59}
49,68.23573240207202,-30.735896025177162,-20.789310141665396,{turtle 94}
50,257,-16.101809744725195,-9.878128590606138,{turtle 68}
51,181.1441424690919,10.317926214500021,6.838707167532057,{turtle 11}
52,102.5,-23.559070985158783,21.126016424699756,{turtle 38}
53,67.5,33.39164441522643,-29.005008791615822,{turtle 51}
54,286.0001898553397,-6.363021042763332,-15.357394290182265,{turtle 5}
55,57.36581215001945,-6.795288357358462,-29.820705143149432,{turtle 62}
56,24.058248135226677,-31.4503141524596,-15.90282493790087,{turtle 99}
57,116,21.888413130066112,17.0587375117836,{turtle 73}
58,199.39994211714136,13.198236641621925,30.114229203771945,{turtle 20}
59,257.1010780194705,15.861577286799045,-26.567219888910234,{turtle 97}
60,343,13.483879994580619,-31.654186509492952,{turtle 58}
61,133.15937559349754,-34.841988566535896,33.44999456424148,{turtle 90}
62,63.61581215001945,-6.323630711207464,-29.647946303047483,{turtle 55}
63,181.5,32.29573399428421,29.645140112308958,{turtle 2}
64,59.92921058899162,13.481352062107536,27.63503951613058,{turtle 41}
65,29.49431093363387,6.248542590952139,-1.4827434960058798,{turtle 40}
66,267.1215277625924,-7.209174909215815,-15.236057085896592,{turtle 44}
67,305.5139784938841,-18.045550952946353,19.139858571494024,{turtle 7}
68,118.81651131132537,22.13532155660843,-15.728078190608052,{turtle 3}
69,174,24.201896333783477,-29.41610414537559,{turtle 81}
70,153.48801868477688,2.391815429263382,11.078214228541768,{turtle 92}
71,48.494123551537314,18.88941538778128,-20.67794497163729,{turtle 9}
72,169,-9.597581811978726,11.009906081393236,{turtle 37}
73,18.630646653565407,9.037312741273517,-25.136092418938542,{turtle 12}
74,184.40938311161815,-21.481356914905316,7.110974068864224,{turtle 45}
75,241.773435387407,-1.9836662276016237,-31.727713937099967,{turtle 5}
76,73.85731339844472,12.900027394063128,27.716818119663174,{turtle 41}
77,29.152418289610807,30.920173119311098,-19.85931079629624,{turtle 17}
78,202.63269243585967,10.221360014166414,-5.460510182924182,{turtle 46}
79,273,11.895631975672602,-11.338347832991976,{turtle 37}
80,258,-15.04112620494072,6.37896057555376,{turtle 29}
81,79,-20.761974175293687,4.603840107514813,{turtle 69}
82,117.5,-12.049494729388318,-26.33965713645288,{turtle 87}
83,161.48775569203826,2.2216600905918646,11.546847428328382,{turtle 85}
84,228,-29.718696155607976,14.79404663298346,{turtle 64}
85,176.3500939861591,2.1264447209719783,11.187657896949643,{turtle 70}
86,13.53285968352344,-31.62362503362682,-16.499584086011893,{turtle 99}
87,324.94501605890275,-31.94744589061651,-6.932002490597524,{turtle 25}
88,247.5,25.377682904041215,30.904175372147574,{turtle 87}
89,302.17905688893984,-18.354560355307008,18.96894424483318,{turtle 67}
90,21.647615226829203,30.587756873260812,-20.555697087118723,{turtle 17}
91,27.924748637068888,-8.323048263164312,29.106491007306516,{turtle 37}
92,172.52002221479813,2.245608204528663,10.862795344672817,{turtle 70}
93,142.91601737097972,6.247339953216757,-22.985664905973422,{turtle 39}
94,58.4653391754062,-31.08728439112517,-20.768400275410954,{turtle 49}
95,292.8809186991255,-18.410052388484303,19.201976907576334,{turtle 67}
96,48,16.97460519846727,15.828385030565464,{turtle 23}
97,261.5301518226145,16.09379642155355,-26.306162369906193,{turtle 59}
98,191.3762920337807,-31.78554897979468,-23.121299674011247,{turtle 25}
99,13.983641562535695,-31.526250125786934,-16.141244616367985,{turtle 56}
