,heading,xcor,ycor,nearest-neighbor
0,73.83367736909508,34.72390280565814,24.643425918630747,{turtle 83}
1,156.5,11.20123214458196,-2.365507079097268,{turtle 64}
2,273.4093063605402,-6.018877805335031,-25.045301528176978,{turtle 97}
3,154,-10.04300635372563,17.631884318674302,{turtle 46}
4,87.39530390112884,2.3271882183220907,-26.91341822648518,{turtle 21}
5,289.0935865578393,-29.436005109896747,-14.409035049470672,{turtle 10}
6,334.5,-19.25077364843977,33.83789929851726,{turtle 8}
7,347.1787371290659,18.93663949232687,-10.510071437447898,{turtle 89}
8,285,3.5154728427572164,-31.267394760161007,{turtle 89}
9,7.599889285861764,4.685548708846053,7.702635553016084,{turtle 71}
10,301.9442886847987,-29.811516613110264,-14.040222167534013,{turtle 44}
11,143.69691708044002,10.897081022172689,-17.285631145848566,{turtle 51}
12,350.00014088956914,6.193679444487903,-1.7535778333081495,{turtle 73}
13,195,-16.561426681710987,-30.987323321728866,{turtle 77}
14,93,9.90291485614479,35.49110516695026,0
15,284.98020058463794,-30.618489321802638,-13.977652058379137,{turtle 66}
16,48.8057874326787,16.58111765061276,12.170123526862179,{turtle 22}
17,338.9421706405091,-21.93585397819808,10.428686001289131,{turtle 77}
18,15.5,-11.999292365887566,13.550355711225667,{turtle 45}
19,101.66347458899799,-22.746857927671037,-2.5462311345759234,{turtle 38}
20,256,-24.399771319108147,-10.604968385711873,0
21,93.64530390112884,2.6083701665134957,-26.944957553786175,{turtle 4}
22,60.855894540610166,16.802440413517374,12.272301805207775,{turtle 16}
23,140.07888830226295,-13.86079174080454,13.482480341817201,{turtle 31}
24,39.3865860881956,12.681615811875597,10.345065333356256,{turtle 94}
25,182.6924913237721,-26.62086716536831,24.389744454233522,{turtle 98}
26,81.2509597058048,-33.68000545578223,33.135989527214115,{turtle 41}
27,89.00721116605655,11.331303182810478,33.06539385211178,{turtle 47}
28,263.5,-0.18980226071956854,-16.91434644660597,{turtle 29}
29,9.5,9.654325036397362,-8.21567157086028,{turtle 28}
30,93.17941175876393,10.72652826017935,32.92479151366327,{turtle 27}
31,146.32888830226295,-14.283075051465158,13.919999580591044,{turtle 23}
32,343.61207678292817,5.771224824988042,-1.1888538892172473,{turtle 12}
33,126.5,31.746012204619888,-19.162220539286643,{turtle 64}
34,152.5,16.31628683806128,-22.097584123285678,{turtle 94}
35,228.5,27.06788966494356,7.303857693204938,{turtle 0}
