,heading,xcor,ycor,nearest-neighbor
0,65.24669021805983,26.34147784505145,21.436158470673984,{turtle 83}
1,156.5,7.612490524254727,5.888033590368845,{turtle 64}
2,328,2.6920286446193367,-26.270775206471065,{turtle 97}
3,154,-13.988346674827355,25.721030735366828,{turtle 46}
4,54.11908260013274,-6.305677837466133,-28.943150156968457,{turtle 21}
5,290.51273798378395,-20.944010222541262,-17.33206544872344,{turtle 10}
6,334.5,-15.376173777165075,25.714631739368446,{turtle 8}
7,317.46111324843616,22.64357034426348,-18.60188650814233,{turtle 43}
8,285,12.208805279358838,-33.59676616608376,{turtle 89}
9,9,3.422718464294903,-1.2077242436424311,{turtle 34}
10,289.960594590111,-21.405072153670485,-17.062181293835845,{turtle 44}
11,107.03927400399914,4.588878009362814,-11.025714090154242,{turtle 51}
12,11.48308933162906,7.706554365265559,-10.530243636806182,{turtle 73}
13,195,-14.23205527578828,-22.293990885127304,{turtle 77}
14,93,0.915249043353613,-35.037871226863324,0
15,287.2363022925768,-22.109128365634028,-16.72580776653706,{turtle 44}
16,24.13573352256816,10.353303593876083,5.757030326726883,{turtle 22}
17,335.16828521874146,-17.308655538379067,2.7511900458655356,{turtle 77}
18,15.5,-14.40443775059185,4.877681632348078,{turtle 45}
19,108.35464472319381,-31.00549468776672,0.7370607882611759,{turtle 38}
20,256,-15.667109782624182,-8.427671325314838,0
21,60.36908260013274,-6.001553979814228,-28.85751978092823,{turtle 4}
22,26.61838615386563,10.503987637427329,5.981936933044821,{turtle 16}
23,140.07888830226102,-18.911560605022494,20.86770709290914,{turtle 31}
24,11.540103711909751,10.00425659664404,1.8600645491297978,{turtle 94}
25,210.51821864837518,-25.502577312041932,33.021149689977605,{turtle 98}
26,88.06565279788003,28.414775238369543,33.611358680647086,{turtle 41}
27,151.48685363775166,3.5347410157701975,-34.44409491461057,{turtle 30}
28,256.5,8.731142505090812,-15.77527537260675,{turtle 25}
29,29,7.849134569265567,-16.980576090297518,{turtle 67}
30,157.73685363775166,3.2721576810163024,-34.087847006652304,{turtle 27}
31,146.32888830226102,-19.272899052548077,21.410103480953012,{turtle 23}
32,5.23308933162906,7.893419473048797,-9.818584013553982,{turtle 12}
33,126.5,24.511300459065005,-13.808815458524613,{turtle 64}
34,152.5,12.160549318945941,-14.114486624681668,{turtle 94}
35,228.5,33.80849115204456,13.26743812714655,{turtle 0}
36,248.3863717716407,-1.129908028266397,33.21530984528221,{turtle 2}
37,49.3641187495341,-24.509884034419215,-23.478249249667034,{turtle 91}
38,110.8385151329527,-31.217114082273298,1.140897454026628,{turtle 19}
39,76.5,25.328667176676273,-15.273251378424455,{turtle 71}
40,348.32737400679173,3.9177929762337476,13.195144115444966,{turtle 65}
41,99.63426718252049,28.6806136739195,33.6386951104231,{turtle 26}
42,157.73685363775166,3.9814263049749523,-34.984994695878335,{turtle 27}
43,327.2743117185263,22.31594791493109,-18.498721820621224,{turtle 7}
44,286.07834816025684,-21.575710359559665,-16.870389565794074,{turtle 10}
45,116,22.385463576717775,-20.164397612507216,{turtle 60}
46,140.08539557589097,4.574182954691616,-24.02970095368226,{turtle 78}
47,93,2.4671373789210644,35.35270014912704,0
48,62,-29.12542953916888,28.69882631518155,0
49,61,6.128242715374237,6.06508685352099,{turtle 72}
50,248,-32.33423576526404,8.70628750700384,{turtle 75}
51,113.28927400399914,4.242806068630135,-10.958447053132067,{turtle 11}
52,102.5,-9.184239398114975,33.67951403310954,{turtle 38}
53,41,-11.442377650729268,7.608068225769006,0
54,251.5,-24.989762339695343,1.2324607776696475,{turtle 57}
55,16.115973509233186,30.904315405004994,-3.2516017727700888,{turtle 62}
56,26.023643468591786,11.068431933258147,6.969995564792783,{turtle 99}
57,174.5,-8.830755143197742,-9.947228458288835,{turtle 54}
58,189.03198950877106,32.4203712081935,12.204658852098916,{turtle 36}
59,277.4999999999999,1.9895025022013422,-26.351625080162183,{turtle 97}
