,heading,xcor,ycor,nearest-neighbor
0,358.5,2.849904275646723,25.45816695554607,{turtle 30}
1,169,-20.529003495284478,7.1432551752808955,0
2,1.5,15.858084678067893,-30.741814335780717,{turtle 3}
3,141.5,21.350431430476778,23.460475974616276,{turtle 2}
4,30.5,32.65493985042466,-27.44829832699766,{turtle 68}
5,344.5,17.821331567569057,-7.784754343730375,{turtle 12}
6,354,17.877709140341462,26.221042949060628,0
7,11.110846243720857,-25.145466629687288,-17.05463942416968,{turtle 43}
8,267.5,18.12190398059643,27.61104880704053,{turtle 45}
9,2,-4.646980885360289,-7.645299348477886,0
10,298,-23.659549958180687,22.96996410406828,{turtle 50}
11,115,0.8550119588763598,1.990372080748859,{turtle 51}
12,321.41845707605614,9.836756949382378,-14.541571539688192,{turtle 73}
13,179,-11.568917148941882,-15.790356453485925,0
14,93,-5.977854667503058,-30.955666639914053,0
15,246.625,-23.863716336130498,-24.574522352592282,{turtle 44}
16,28.5,-18.25214447333378,6.320098750073749,{turtle 55}
17,289,-31.945274680459722,35.33426198456665,0
18,356,-30.531103187182342,0.239435923358709,{turtle 92}
19,65,-34.556388361017916,19.553033108112604,{turtle 68}
20,256,-10.98404313309637,10.442236531459233,0
21,0,-22.197586389964407,-30.291045649631993,0
22,74.0637048973615,20.850245255235194,-31.7879514036455,{turtle 86}
23,102.5,-20.01726339189662,-25.017387664466675,{turtle 44}
24,24.5,-4.138181697731736,-0.7913266728720125,{turtle 46}
25,94,1.62352664091207,7.148032997722961,0
26,91,24.519998662216672,-32.874523234962794,0
27,87.6042791715588,20.38670936642767,12.2089391052211,{turtle 30}
28,228,5.248948802069818,18.8883800068554,0
29,48.5,-35.24893782080201,-9.9609200686969,{turtle 94}
30,81.3542791715588,19.80672901951623,12.27102347376979,{turtle 27}
31,96,-21.151867842544142,-29.195508879263,{turtle 90}
32,344.5,14.83671617731894,-14.529873843445586,{turtle 93}
33,146,-31.583607826123412,-32.08883887522011,{turtle 67}
34,170,-9.37550572877822,-10.78919918924786,{turtle 11}
35,216,15.814311648977927,-1.5506307127379468,0
36,266,-5.741573425018068,-3.4946812332794273,0
37,37.5,-11.315131224452895,-2.230424870987874,{turtle 87}
38,145.5,-17.59043768184443,-25.159922670410637,{turtle 66}
39,78,25.25814670594321,25.776880332710114,0
40,333.2394760321978,32.26271189105523,13.23009108775303,{turtle 65}
41,128,29.811515826007305,-34.931939380957054,0
42,116,5.64176753934329,-11.674716561852597,0
43,20.435842988673528,-24.996057026123506,-16.706892042230177,{turtle 7}
44,251.25,-23.896761993629674,-24.981630081459745,{turtle 15}
45,130,28.86567806783766,23.478991387614215,{turtle 8}
46,89.5,1.8008390396270386,-9.296516621078563,{turtle 24}
47,93,-4.425966331935605,-31.565095263923894,0
48,62,-26.99534178216506,-7.919955582118093,0
49,54,13.565698164777073,31.938666599031194,{turtle 80}
50,267.5,-26.127118152029755,15.418471782005575,{turtle 10}
51,108.75,0.13975637961763,1.874094857034736,{turtle 11}
52,102.5,-14.335327953469854,-20.438196079718676,{turtle 38}
53,41,8.385018088010954,19.740720968392687,0
54,251.5,-18.968089393048086,7.635717928865965,{turtle 51}
55,332,-20.17905992476401,6.7700225921372805,{turtle 16}
56,103,21.97344959918697,-28.08400916596176,0
57,194,-10.152750513744913,-4.648294842930845,0
58,136.03198950877106,31.871332426629976,16.566708023856563,{turtle 91}
59,281.25,7.728667981995937,-34.21910219996304,{turtle 97}
60,11,10.160137594020092,-23.751974318514492,{turtle 62}
61,239,-33.686548245133295,16.25275391298168,0
62,262.5,-16.842841524731213,21.080216854369354,{turtle 60}
63,164,-10.683960584046885,15.134082021756043,0
64,4,-19.778571973119096,-10.335687523829945,0
65,326.9894760321978,32.48011133002569,12.890765436660532,{turtle 40}
66,229.5,-24.001907833526317,-24.277627795150696,{turtle 15}
67,286.5,-0.9001288106403307,-1.973105973977292,{turtle 33}
68,126.5,-34.63123805979877,19.23797624820429,{turtle 19}
69,191.5,-26.06303289910349,32.72755115640955,{turtle 40}
70,162,-17.821337413283363,-0.15638618084829056,0
71,33.349889285861764,-16.278805051629043,-1.5799987248734513,{turtle 38}
72,224,-20.74069200053153,-17.60193288568089,{turtle 46}
73,315.16845707605614,10.362765972837519,-14.047466807214983,{turtle 12}
74,167,-29.214003299946214,-2.35306580292799,{turtle 96}
75,213,-5.9414547949199585,6.124498874592501,0
76,38,-35.090461769126556,-3.4680702183046987,0
77,341,15.169807304399193,5.410476972680918,0
78,152,-24.131211760878767,-22.750298167355542,{turtle 7}
79,266,5.244676192097936,-4.4393263256763085,0
80,207,6.42865002635012,24.870670139286123,{turtle 49}
81,72,-8.992209738857472,-33.99443915652439,0
82,124.5,15.353957835769169,-24.494713862266963,{turtle 44}
83,8.5,-1.0322710692070791,26.673220335906844,{turtle 54}
84,256,18.2124005886212,5.263249463117927,0
85,224.5,18.32499282384773,12.250530043044536,{turtle 30}
86,66.64677818774607,21.183517600924386,-31.596195862105418,{turtle 22}
87,356,-22.510872671480477,2.0185964256199833,{turtle 37}
88,189,26.859690921943365,-14.438333500875851,0
89,10.874545154931468,-25.285754370393615,-17.60303954679141,{turtle 7}
90,221.5,-32.08665970899613,-33.70850259492636,{turtle 31}
91,11.5,22.778649871894675,-24.359785764090606,{turtle 59}
92,269.5,31.57084046367857,-10.268674170750105,{turtle 18}
93,75,22.832413092152773,-18.91920649508772,{turtle 32}
94,335.5,7.019350664254249,-3.578740656570109,{turtle 29}
95,239,33.9503227760327,-23.35046798695389,0
96,14.5,-29.139099570181088,34.63099736110127,{turtle 74}
97,280.75,7.569038806468528,-35.08968631206984,{turtle 59}
98,171,8.09490773104568,13.14878141046899,{turtle 99}
99,76.60524154255381,21.685817944588912,-31.551325655994997,{turtle 86}
