,heading,xcor,ycor,nearest-neighbor
0,358.5,2.823727327338849,26.45782428052162,{turtle 30}
1,176,-20.459247021540353,6.145691125021073,{turtle 55}
2,1.5,15.884261626375768,-29.742157010805165,{turtle 3}
3,141.5,21.972946067114393,22.677867817763854,{turtle 2}
4,30.5,33.16247821338537,-26.586669166556135,{turtle 68}
5,344.5,17.554093191490804,-6.8211238905217515,{turtle 12}
6,354,17.773180677073803,27.215564844428894,0
7,21.905194071802498,-24.772394736896988,-16.126836986788827,{turtle 43}
8,267.5,17.122855759014573,27.567429419675197,{turtle 45}
9,2,-4.6120813886577885,-6.6459085214587885,0
10,298,-24.54249755103961,23.439435666854173,{turtle 50}
11,115,1.7613197459130097,1.5677538190081597,{turtle 51}
12,321.41845707605614,9.213129141502344,-13.759850133278755,{turtle 73}
13,179,-11.551464742504596,-16.79020414864232,0
14,93,-4.979225132748482,-31.008002596157006,0
15,246.625,-24.781644162902936,-24.971269759435508,{turtle 66}
16,28.5,-17.774985713074166,7.1989158627357135,{turtle 55}
17,289,-32.89079325605904,-35.34016986097619,0
18,356,-30.600859660926467,1.2369999736185333,{turtle 92}
19,84.5,-33.56099216265073,19.648878860632827,{turtle 68}
20,256,-11.954338859372365,10.200314635859563,0
21,0,-22.197586389964407,-29.291045649631997,0
22,72.84485738125574,21.80575483705943,-31.492991340175738,{turtle 86}
23,102.5,-19.040967384776685,-25.233827278404775,{turtle 44}
24,24.5,-3.723488455075497,0.11863459800453066,{turtle 46}
25,94,2.621090691171895,7.078276523978836,0
26,91,25.51984635737307,-32.89197564140008,0
27,75.1042791715588,21.3531046471792,12.465999723249569,{turtle 30}
28,228,4.505803976592425,18.219249400496548,0
29,48.5,-34.499982100013,-9.298300020481166,{turtle 94}
30,81.3542791715588,20.79536575970769,12.421347776341232,{turtle 27}
31,96,-20.157345947175877,-29.300037342530658,{turtle 90}
32,344.5,14.569477801240687,-13.566243390236966,{turtle 93}
33,146,-31.024414922652657,-32.91787644777516,{turtle 67}
34,170,-9.201857551111289,-11.774006942260069,{turtle 11}
35,216,15.226526396685458,-2.359647707112894,0
36,266,-6.73913747527789,-3.564437707023552,0
37,37.5,-10.706369795444175,-1.437071530696639,{turtle 87}
38,145.5,-17.02403144491959,-25.984048859032658,{turtle 66}
39,78,26.23629430667701,25.984792023527866,0
40,333.6030919947601,31.818125050040887,14.12582684164303,{turtle 65}
41,128,30.599526579614032,35.45239914371728,0
42,116,6.540561585642455,-12.113087708641677,0
43,10.139869613367011,-24.820005270075278,-15.722511130594679,{turtle 7}
44,247.81249999999997,-24.82271498847715,-25.35926886566097,{turtle 15}
45,130,29.63172251095663,22.836203777927683,{turtle 8}
