,heading,xcor,ycor,nearest-neighbor
0,358.5,3.268735448572714,9.463649755937189,{turtle 30}
1,169,-23.581947421309103,22.849290110443548,0
2,342,17.78561110392165,24.60387412537327,0
3,154,13.130413642542367,-34.017594172417205,0
4,23.5,24.534326043053323,29.76563510593796,{turtle 91}
5,4,22.097145584821117,-23.202841595068286,0
6,354,19.550164552624008,10.30869262316833,0
7,26.776551580156365,-27.529204240857748,-32.53622618862006,{turtle 43}
8,294,33.46544437811574,24.377223392239898,0
9,2,-5.2053728326003,-23.635552580783447,0
10,324.5,-10.041990494829129,14.845969369899311,{turtle 30}
11,69,-14.84366388075022,1.1457858149872877,0
12,255,22.093439313788892,-24.106197261143414,0
13,179,-11.848155651938459,0.20720666901631787,0
14,93,-21.95592722357622,-30.11829134002681,0
15,291,-8.870823679711796,-28.20164822163146,0
16,48,-29.61048955053657,-4.805363964274196,{turtle 78}
17,289,-16.816977470870672,30.125171513252113,0
18,3,-30.14755418719881,-15.72798178776699,0
19,58,22.816582409599025,11.181625882873801,0
20,256,4.540688487319567,14.312986861053961,0
21,0,-22.197586389964407,24.708954350367943,0
22,116.25032571395377,5.621981971793356,-30.951646276420647,{turtle 86}
23,115,-35.01451806997165,-19.974942809102636,0
24,358,-7.748179644170541,-15.973517770967204,0
25,94,-14.337498163245131,8.264136577628957,0
26,91,8.522435539714383,-32.59528473196622,0
27,88.5,5.140125846608998,7.716900085862032,{turtle 30}
28,228,17.139266009708162,29.594469708597032,0
29,48.5,23.767770646573975,-20.562840840148706,{turtle 94}
30,68.25,4.423321524458943,7.969710279525796,{turtle 27}
31,89,33.887849633470424,-28.62088129432496,{turtle 94}
32,325,22.17591079729886,-28.50317700558721,0
33,146,30.469305718344724,-18.824237714339397,{turtle 67}
34,177,-11.789939907177166,5.009190204174576,0
35,216,25.218875685657444,11.393641197261209,0
36,266,10.219451379139121,-2.3785776533734313,0
37,37.5,-21.055314088592407,-14.924078315647657,{turtle 87}
38,172,-23.953576028851263,-10.838105335938202,{turtle 40}
39,78,9.607785094202377,22.450293279626074,0
40,316,-29.499894862362396,0.4400930386401638,{turtle 38}
41,128,17.20334376829967,-25.0813557757464,0
42,116,-8.738937201443374,-4.660778213227343,0
43,26.776551580156365,-27.910445630300107,-31.789533223961676,{turtle 7}
44,235,-10.365096283586906,-16.69052084324269,{turtle 66}
45,123,15.882705729669619,32.78210739588372,0
46,109,-13.630550179945125,-6.644866390036153,0
47,93,-20.40403888800878,-30.727719964036652,0
48,62,29.877496732092045,-15.431500586692408,0
49,47,1.475722475091488,21.497758376881453,0
50,241,-10.338639488177597,16.88855941878247,0
51,135,-10.63560707369312,13.441368591498119,0
52,76,-29.924311965158676,-20.980363290354482,0
53,41,-2.1119263758371654,7.665367684828264,0
54,264,-3.5888147499480896,11.373564179977889,0
55,325,-11.21004669027759,-6.4640012136264495,0
56,103,6.3835285626231775,-24.48479229646003,0
57,194,-6.282000184150217,10.876436777485093,0
58,136.03198950877106,20.763226205985347,28.082348526706312,{turtle 91}
59,286.25,23.121951957891767,33.19977984976426,{turtle 97}
60,11,7.107193667995346,31.541990746322774,{turtle 62}
61,239,-19.971871433899416,24.493363111542628,0
62,262.5,-0.9797237427502515,23.1686359298902,{turtle 60}
63,164,-15.09415827711892,30.514269156769203,0
64,4,-20.894675553025092,-26.296712327987088,0
65,12,-30.002137530621994,-0.14029241879594367,0
66,242,-10.826717516015492,-15.514883208935162,{turtle 44}
67,286.5,14.440986947250776,-6.517351489240038,{turtle 33}
68,146,24.29187706637511,29.690458725649925,0
69,191.5,-22.87314594842846,-22.593653569657267,{turtle 40}
70,162,-22.765609323282508,15.060518079874146,0
71,25,-24.82054681453318,-15.087220196519283,0
72,231,-9.461182891191624,-6.272534898840088,0
73,352,20.848732088305265,-25.409258849915602,0
74,167,-32.81322016944801,13.23685523363579,{turtle 96}
75,213,2.7727697653204686,19.543227961719246,0
76,38,26.058954625662786,-16.076242276012216,0
77,341,20.37889777571373,-9.717820236908146,0
78,159,-30.198409793325403,-7.964909844315115,{turtle 16}
79,266,21.20570099625511,-3.3232227457703125,0
80,246,17.242233866073935,-34.9472507049946,0
81,72,-24.209113999579873,32.06128893347618,0
82,124.5,2.1679388178169474,-15.432214071469511,{turtle 44}
83,28,-3.397221647280853,10.848966522116168,0
84,256,33.73713220903716,9.133999792712604,0
85,244,32.50781278263512,19.539347694034923,0
86,122.50032571395377,5.843153984798466,-31.11254943322901,{turtle 22}
87,356,-21.39476909157448,-13.942428378537217,{turtle 37}
88,189,29.362642362587177,1.3646799486463408,0
89,14.276551580156365,-27.22928526417752,-33.267185086416205,{turtle 7}
90,218,-21.771629457707604,-21.537888224192116,0
91,2.5,20.056008562375215,30.90404841109308,{turtle 58}
92,250,-23.79138458096425,-8.129287955812343,0
93,114,7.734659805811316,-17.061309429640758,{turtle 66}
94,335.5,13.654442546754131,-18.13812099059484,{turtle 29}
95,239,-23.33500041273349,-15.10985878839296,0
96,14.5,-33.14517963505227,19.140635115051563,{turtle 74}
97,292.5,23.010727050199563,32.545950621725815,{turtle 59}
98,171,5.59195629040201,28.95179485999129,{turtle 99}
99,48.5,7.017279306754753,35.257531740780074,{turtle 98}
