,heading,xcor,ycor,nearest-neighbor
0,332,8.347995974284796,-1.2990639241248436,0
1,169,-25.87165536582757,34.6288163118156,0
2,342,21.493815036421008,13.19119592983147,0
3,154,7.8699598810734015,-23.23206561682721,0
4,50,18.731497176425655,19.49516551547961,0
5,4,21.26006789989162,-35.173610198186104,0
6,354,20.804506111835916,-1.625570121250958,0
7,17,-29.128047622328033,26.871235207095136,0
8,294,-26.57201013017301,19.49638367533035,0
9,2,-5.624166793030309,35.37175749498739,0
10,305,-2.3582077605637015,5.798200395639339,0
11,69,-26.046628998716677,-3.154629579556315,0
12,255,33.68454922925767,-21.00036871991322,0
13,179,-12.057584529185892,12.205379010893006,0
14,93,-33.93948164063106,-29.49025986511138,0
15,291,2.3321414382546224,-32.50206361617511,0
16,57,31.516515119054425,-11.590015527142203,0
17,289,-5.470754563678884,26.21835365976621,0
18,3,-30.775585662114242,-27.711536204821797,0
19,58,12.640005255721963,4.822594712075339,0
20,256,16.184237202631518,17.216049608250007,0
21,0,-22.197586389964407,12.708954350367986,0
22,85,-5.745370788319649,-27.901925917890576,0
23,115,25.10978848558857,-14.903523668214275,0
24,358,-7.329385683740533,-27.966207695196427,0
25,94,-26.308266766362966,9.101214262558454,0
26,91,-3.475736802162315,-32.385855854718784,0
27,115,-6.367686194183305,9.200960487807242,0
28,228,26.057003915436933,-33.375963015096595,0
29,75,13.951163546828012,-27.014864954598103,0
30,70,-7.021336064240274,5.8782405272268985,0
31,89,21.889677291593657,-28.830310171572393,{turtle 94}
32,325,29.05882803351134,32.666998462944896,0
33,139,23.662124751175902,-8.950114836011128,0
34,177,-12.41797138209249,16.99274462122948,0
35,216,32.27229871316708,21.1018451297606,0
36,266,22.19021998225699,-1.541499968443927,0
37,57,-30.889451765000757,-21.708461041104236,0
38,165,-26.221882961084322,0.9234002766981371,0
39,78,-2.1299861146032986,19.955352989813044,0
40,323,-21.62821115338915,-8.588463113966867,{turtle 69}
41,128,7.747214725019037,-17.693418071838405,0
42,116,-19.524465757033408,0.5996755482415878,0
43,330,-25.773011413006277,27.968370958218202,0
44,237,-1.4450613719012855,-8.883809405745222,0
45,123,5.818658914324556,-31.68222418393591,0
46,109,-24.976773087136912,-2.738048536550257,0
47,93,-32.38759330506359,-30.09968848912122,0
48,62,19.282125617784974,-21.065159340123145,0
49,47,-7.30052194433855,13.313778056131538,0
50,241,0.15679699749516304,22.706274861738528,0
51,135,-19.120888447931673,21.926649965736672,0
52,76,29.432139319529245,-23.883426037550528,0
53,41,-9.984634723723245,-1.3911472778450014,0
54,264,8.345447994471199,12.627905739189691,0
55,325,-4.327129454065005,-16.293825745094342,0
56,103,-5.308912214799651,-21.78537964433373,0
57,194,-3.3789374369542187,22.519985492797044,0
58,155,15.148530310997801,-32.41511854007092,0
59,257.5,34.413575395926735,29.37488956342319,{turtle 97}
60,18,4.2264457284848085,19.915317880713328,0
61,239,-9.685863825474046,30.673820010463338,0
62,243,10.415422907808255,26.35227177412834,0
63,164,-18.40180654692287,-28.950590491971056,0
64,4,-21.73175323795459,32.732519068895094,0
65,12,-32.497077820435024,-11.878063627601625,0
66,279,0.6565092956814709,-13.059644612563295,0
67,306,25.79702102517579,-10.229305533275635,0
68,146,17.581562224726046,-31.36109040368954,0
69,191.5,-20.480730735422185,-10.83455711420729,{turtle 40}
70,162,-26.473813255781867,26.473196275415948,0
71,25,-29.89196595542152,-25.962913640959,0
72,231,-0.13543135370798315,1.27930979375796,0
73,352,22.518809299826085,33.707524325185545,0
74,174,-34.42882950188841,25.11066248630589,0
75,213,9.308438185500798,29.607274777064298,0
76,38,18.67101692175479,-25.532371319292942,0
77,341,24.285715629199636,-21.064043144099934,0
78,150,35.08485430758392,2.562505046523671,0
79,266,33.17646959937293,-2.4861450608408155,0
80,246,28.204779357785075,-30.066410988085053,0
81,72,35.37820780487826,28.353085000976815,0
82,105,-8.28877399631545,-9.865687995660751,0
83,28,-9.030880400711546,0.2535954078090592,0
84,256,-25.61931907565079,12.03706253990865,0
85,244,-27.706658661774977,24.79980145550389,0
86,136,-4.6060936472135525,-25.764626073986406,0
87,349,-19.226113668688427,-25.737891446721413,0
88,189,31.239855943070037,13.216940035787983,0
89,66,34.83150824560356,30.417038300092266,0
90,218,-14.383691753799633,-12.081759180911435,0
91,329,21.954796250635397,19.299650572750675,0
92,250,-12.515073131533303,-4.025046235904332,0
93,107,-3.313404282540759,-12.409199589437259,0
94,309,19.99808474283396,-28.02511213109539,{turtle 31}
95,239,-13.048992804308083,-8.929401889472357,0
96,355,-33.1119179624866,7.270439911091538,0
97,274.5,34.674078134834815,30.087469276776968,{turtle 59}
98,178,4.6870224566210865,-30.102325161475438,0
99,29,0.14297946162803649,25.610093890802,0
