,heading,xcor,ycor,nearest-neighbor
0,356.18835164661107,2.1029827306227413,-17.56053887038332,{turtle 83}
1,156.5,-12.32496292200764,-19.25896269037486,{turtle 64}
2,1.5,16.591039230688377,-2.75140923646518,{turtle 3}
3,161,-34.891677083294084,0.08125381402648932,{turtle 54}
4,15.04369877499596,-24.937804010874334,-2.9687707849583047,{turtle 21}
5,344.5,10.338657037377953,19.196898346111034,{turtle 12}
6,334.5,6.149381063249743,-19.414632478124666,{turtle 8}
7,332.2610208613789,-24.314395265071614,10.457989673347155,{turtle 43}
8,274.5,-9.793912251779904,29.68582500432708,{turtle 6}
9,2,-3.6697949776902696,20.337643808056814,0
10,268.7729653372314,22.916112747430002,-35.2817669816399,{turtle 44}
11,87.60342140771627,26.515200546695525,-5.674565251259792,{turtle 51}
12,336.0723836455105,1.4346930724752927,11.761404965477874,{turtle 73}
13,179,-11.080249768697872,27.213908082134957,0
14,93,21.983772305625,-32.42107341471658,0
15,278.74506852822367,22.348274686832998,34.72202848180033,{turtle 66}
16,28.5,-4.89169918606465,30.926977904608915,{turtle 55}
17,277.57441616388525,11.673482718798049,-32.55763682331654,{turtle 90}
18,15.5,-27.766356554504537,27.696158971916933,{turtle 45}
19,95.75,-7.581469976121599,13.107607567860319,{turtle 68}
20,256,32.84767653117563,3.668423454668537,0
21,21.29369877499596,-24.732927135694695,-2.625921443695636,{turtle 4}
22,90.14610074983779,-24.1225935432889,-22.64776649976535,{turtle 86}
23,102.5,7.319024807461541,-31.077696854733468,{turtle 44}
24,24.5,7.473229096642953,24.687588911671263,{turtle 46}
25,97.01721831128901,24.583512138941664,-5.295601282787701,{turtle 98}
26,91,-18.484265873404205,-33.363190615206804,0
27,140.89890730934326,-25.670490505313037,4.97183829507933,{turtle 30}
28,228,-15.559106311297253,0.15272302880737187,0
29,29,-16.39134644305133,10.288438552733025,{turtle 67}
30,134.64890730934326,-25.92768245487904,5.378923587967693,{turtle 27}
31,115.5,5.499569284528117,34.639919913214406,{turtle 97}
32,344.5,7.354041647127825,12.451778846395825,{turtle 93}
33,126.5,-15.681542571795802,15.932323879042343,{turtle 64}
34,170,-4.513356754104128,32.6361837264104,{turtle 11}
35,228.5,0.25627719149461947,-24.60155946206634,{turtle 0}
36,228.8863717716407,-32.87302055781941,-7.50984570328117,{turtle 58}
37,44.5,7.849588999487283,18.14110216101448,{turtle 75}
38,145.5,-1.7310630479490996,22.764544048172926,{turtle 66}
39,58.5,-20.361839455585617,-34.36820234202171,{turtle 10}
40,346.0022927918783,25.2667855642332,-30.978493335468023,{turtle 65}
41,108.5,-18.001992761808012,20.918037042368336,{turtle 87}
42,96.5,33.17744607015541,-15.819910346417466,{turtle 12}
43,329.4912265123136,-24.50264399626261,10.706717857374235,{turtle 7}
44,265.2869137417353,22.409055768237103,-35.17634239798223,{turtle 66}
45,123,-19.66831177726084,6.855018361792314,{turtle 18}
46,89.5,29.618964978589027,-8.05229280364217,{turtle 35}
47,93,23.535660641192436,-33.03050203872622,0
48,62,-2.272809182115199,5.225248175886838,0
49,54,-34.78182599272434,-22.60334633677965,{turtle 80}
50,267.5,16.899531643678174,14.19712893577627,{turtle 10}
51,93.85342140771627,26.088609799464933,-5.69375532265388,{turtle 11}
52,102.5,13.000960245888306,-26.49850526998547,{turtle 38}
53,41,26.75467089974519,-30.12741078536973,0
54,264,24.135631380616175,6.69180041892305,{turtle 3}
55,295.6425619597253,27.53192268927472,21.239412061447492,{turtle 62}
56,100.5661253718174,-22.78352039187479,-22.85324580519671,{turtle 99}
57,194,-16.926563590535686,-31.81657517865873,0
58,189.03198950877106,-30.73033434129964,-9.415298857222274,{turtle 36}
59,282.75,-19.729572484026725,-30.44255415807752,{turtle 97}
60,11,15.502789464563435,3.73358681802013,{turtle 62}
61,193,21.68344560683591,-6.411373724528072,{turtle 25}
