,heading,xcor,ycor,nearest-neighbor
0,170.46635664737437,1.0002510826481847,15.92177893737388,{turtle 83}
1,156.5,29.144940246218127,27.366789573572056,{turtle 64}
2,279.0790263803735,20.26773495363567,-26.16593304246053,{turtle 97}
3,100.95128507786785,18.998139937291704,-13.357795272259835,{turtle 68}
4,98.60770239105346,-24.917221656913103,-34.18519135818596,{turtle 21}
5,259.3734055600511,-2.999728512845845,-16.341797070147187,{turtle 10}
6,315,32.099631310808775,3.258758591097839,{turtle 13}
7,286.18328204681836,-14.709511769424738,17.039123149942956,{turtle 67}
8,285,31.048810659749133,-19.620537730547774,{turtle 89}
9,54.855817016885794,15.432479554527275,-23.134553988467538,{turtle 71}
10,295.1794425617618,-2.9988046719733106,-15.810398214294644,{turtle 5}
11,187.39414246909166,10.873294179611635,10.50017815044483,{turtle 51}
12,359.5896155805412,8.392037962596662,-28.809372793811242,{turtle 73}
13,234,32.091141009266636,1.6035431122722805,{turtle 6}
14,80.0497802394849,-16.726035068602542,-31.632261278592672,{turtle 30}
15,297.2568783071091,-3.892926715992955,-15.980996077599944,{turtle 66}
16,17.351862400954133,-32.58942908116284,-21.132198905664044,{turtle 22}
17,20.092767210157035,29.696155892940563,-23.932359783154755,{turtle 77}
18,349,-1.009089150224289,-14.02489502375495,{turtle 54}
19,111.43908420620659,18.703289925154678,-13.368794348460389,{turtle 68}
20,208.5779456132285,14.971189741418153,34.01482248021338,{turtle 58}
21,104.85770239105346,-24.612273788977035,-34.34016609228065,{turtle 4}
22,14.003874822978048,-32.56074714521433,-20.780584726611476,{turtle 16}
23,177.70508493470012,4.22862673050001,-26.51470796745061,{turtle 31}
24,29.243367388594095,-34.16543028304393,-23.993068763600565,{turtle 94}
25,212.346382622033,-30.007944019119524,-19.076828857377635,{turtle 98}
26,93.0877273524311,8.976361062118725,26.50094100057498,{turtle 76}
27,61.82345735129093,-16.029104030673302,-31.242408629686512,{turtle 47}
28,265.5,25.919980169108257,-17.84566535145637,{turtle 82}
29,330.5,4.808688523790354,34.64383539177457,{turtle 11}
30,71.64129083018338,-16.399580637352557,-31.466858699730825,{turtle 47}
