,heading,xcor,ycor,nearest-neighbor
0,350.58045608363204,1.0895902531134625,-10.640560734647742,{turtle 83}
1,156.5,-9.533719439530902,-25.678383211070724,{turtle 64}
2,1.5,16.774277868843498,4.246192038363722,{turtle 3}
3,161,-32.61270000209397,-6.537376215168727,{turtle 54}
4,358.9315375806218,-24.054472828378184,3.926422844497494,{turtle 21}
5,344.5,8.467988404830177,25.94231151857137,{turtle 12}
6,334.5,3.1358033855916796,-13.096535487675618,{turtle 8}
7,332.83853339784577,-27.556919210898794,16.62128066854691,{turtle 43}
8,274.5,-16.77233358791182,30.23503867442201,{turtle 6}
9,9,-3.303963532435034,27.321677110766572,{turtle 34}
10,276.29211428017993,15.964888741991606,-35.350650986192214,{turtle 15}
11,74.76499978281612,33.43510401526153,-5.673241452946971,{turtle 51}
12,2.913787702711261,1.7037254837568416,18.65566583457136,{turtle 38}
13,179,-10.95808292363687,20.214974216040176,0
14,93,28.97417904890697,-32.787425108417125,0
15,279.4896092271779,15.465133090479778,-35.09434924791273,{turtle 66}
16,19.5,-2.411699270402414,-33.53835603617602,{turtle 34}
17,263.46234231448284,4.7100350985896124,-32.386668551225206,{turtle 90}
18,15.5,-25.89568792195676,34.44157214437731,{turtle 45}
19,77.75,-0.6310046078470133,12.875537719519766,{turtle 68}
20,256,26.055606447243644,1.974970185470859,0
21,5.181537580621807,-23.952739191247655,4.309910033549354,{turtle 4}
22,85.60556705750957,-17.15669296839589,-22.302941392476566,{turtle 86}
23,122,13.511857302483518,-34.160172403775704,{turtle 17}
24,24.5,10.37608179523665,31.05731780780709,{turtle 46}
25,88.42485539945159,31.514448912734792,-5.952191796353959,{turtle 98}
26,117.5,-12.05909594361512,35.17144081122067,{turtle 57}
27,141.1599440994621,-21.45794939889542,-0.5929255506232749,{turtle 30}
28,247.5,-20.94185479667292,-4.244744041710868,{turtle 96}
29,29,-12.997679101326963,16.4107765027088,{turtle 67}
30,147.4099440994621,-21.81184853390687,-0.24145738438313336,{turtle 27}
31,115.5,11.817666274977134,31.626342235556418,{turtle 97}
32,344.5,5.4833730145800175,19.19719201885616,{turtle 93}
33,126.5,-10.054544547475276,11.768564371782986,{turtle 64}
34,159.5,-3.90223916299132,25.715465308367826,{turtle 9}
