,heading,xcor,ycor,nearest-neighbor
0,332,5.061695034783561,4.881569225887645,0
1,169,-24.535992398191798,27.757426027681902,0
2,342,19.330696075796382,19.84859154389752,0
3,154,10.938557908596964,-29.523623940921397,0
4,23.5,22.540580698427082,25.180334734012344,{turtle 91}
5,4,21.748363216100493,-28.190661846367377,0
6,354,20.072806868962303,5.336083146326959,0
7,350.25,-28.1193097354799,33.65310364455481,{turtle 43}
8,294,-32.966828333671195,22.34354017686092,0
9,2,-5.379870316112804,-28.632506715878957,0
10,324.5,-7.138475716274439,10.775391778117735,{turtle 30}
11,69,-19.511566013236244,-0.646053932739214,0
12,255,26.923068445234204,-22.812102035630833,0
13,179,-11.93541768412489,5.206445144798275,0
14,93,-26.949074897349057,-29.856611558812048,0
15,291,-4.202921547225791,-29.99348796935798,0
16,57,-33.61279090532763,-7.777542282036989,0
17,289,-12.089384592874094,28.49733074096632,0
18,3,-30.409233968413574,-20.721129461539828,0
19,58,18.576341928816916,8.532029561707764,0
20,256,9.392167118699547,15.522596339052313,0
21,0,-22.197586389964407,19.70895435036796,0
22,108.75,1.0631603443724453,-28.94477970728388,{turtle 86}
23,115,31.453942994845065,-17.861851500399162,0
24,358,-7.573682160658038,-20.970471906062713,0
25,94,-19.32531841454424,8.61291894634958,0
26,91,3.5231970639324226,-32.50802269977979,0
27,88.5,0.20791612020956743,7.253824343085235,{turtle 30}
28,228,20.85499013709515,32.94012274039132,0
29,48.5,20.022992042629,-23.87594108122742,{turtle 94}
30,94.75,-0.4944135721469898,7.808317648793503,{turtle 27}
31,89,28.888611157688437,-28.70814332651139,{turtle 94}
32,325,25.04379297905406,-32.59893722703217,0
33,146,27.673341200990947,-14.679049851564173,{turtle 67}
34,177,-12.051619688391884,10.002337877947456,0
35,216,28.157801947119793,15.438726169135933,0
36,266,15.207271630438257,-2.0297952846528076,0
37,57,-25.01875778938281,-17.89598779599902,0
38,172,-24.649441533651604,-5.886764992230347,{turtle 40}
39,78,4.717047090533341,21.41073482553731,0
40,316,-26.026603010067383,-3.1566059630530923,{turtle 38}
41,128,13.263290000266066,-22.003048399118068,0
42,116,-13.232907432939221,-2.468922479281955,0
43,356.5,-28.285839620565298,34.349247023652104,{turtle 7}
44,217.5,-6.62602793070914,-13.442425566679061,{turtle 82}
45,123,11.689352889942514,-35.494697429041125,0
46,109,-18.358143057941703,-5.01702561775036,0
47,93,-25.397186561781616,-30.46604018282189,0
48,62,25.462758767797432,-17.778858400621882,0
49,47,-2.1810460330043653,18.087766576569003,0
50,241,-5.9655409524806124,19.31260752001416,0
51,135,-14.17114097962585,16.97690249743085,0
52,76,-34.775790596538705,-22.189972768352835,0
53,41,-5.392221520789704,3.8918197837144035,0
54,264,1.3837947268932789,11.89620649631614,0
55,325,-8.342164508522346,-10.559761435071405,0
56,103,1.511678238696997,-23.360037024740738,0
57,194,-5.072390706151887,15.727915408865073,0
58,155,18.106858143182684,32.24072695067246,0
59,287.75,27.706654446425716,31.3259447009964,{turtle 97}
60,11,6.153148691112628,26.63385482908442,{turtle 62}
61,239,-15.686034930388821,27.068553486092924,0
62,262.5,3.977500564118802,23.821266890990465,{turtle 60}
63,164,-16.472345056203917,35.320577636460754,0
64,4,-21.243457921745716,-31.28453257928618,0
65,12,-31.041695984710756,-5.031030422464973,0
66,259.5,-6.23514192332858,-13.657953309943593,{turtle 93}
67,286.5,19.235085621591722,-7.937428212759642,{turtle 33}
68,146,21.495912549021334,33.83564658842515,0
69,191.5,-21.87630627634251,-17.69403004655311,{turtle 40}
70,162,-24.31069429515724,19.815800661349897,0
71,25,-26.933638123236655,-19.618759131702504,0
72,231,-5.575453083906779,-3.1259329435909033,0
73,352,21.544597593105607,-30.360599193623457,0
74,174,-33.69713025901492,18.149009218728033,0
75,213,5.495964940395601,23.73658080144635,0
76,38,22.980647249034455,-20.016296044045852,0
77,341,22.006738547999525,-14.445413114904724,0
78,150,-32.41514569241603,-3.499672779967399,0
79,266,26.1935212475542,-2.9744403770496888,0
80,246,21.80996115428691,-32.91356748961562,0
81,72,-28.964396581055624,30.51620396160144,0
82,124.5,-1.952692125293133,-12.60018288684535,{turtle 44}
83,28,-5.7445794612103045,6.434228557821548,0
84,256,-32.41138915958277,10.343609270710957,0
85,244,-33.99821698586912,21.731203427980326,0
86,102.5,1.337305172677641,-29.011864171761058,{turtle 22}
87,349,-20.5617766363242,-18.866501162587717,0
88,189,30.14481468778837,6.303121651622028,0
89,59,-30.16832064948169,34.02230482446268,{turtle 97}
90,218,-18.693322081079273,-17.59783445615848,0
91,355.5,20.204147074828093,25.91519996673,{turtle 4}
92,250,-19.09292147703469,-6.419187239184005,0
93,114,3.166932517598317,-15.027626214261758,{turtle 66}
94,335.5,15.727908760035348,-22.687927344977574,{turtle 29}
95,239,-19.04916390922289,-12.53466841384271,0
96,355,-33.72200816172028,14.243802797733743,0
97,281.5,27.81460520248904,31.483044817697294,{turtle 59}
98,178,4.931318933538591,33.90193904939094,0
99,29,3.536646803352399,31.732431840777714,0
