,heading,xcor,ycor,nearest-neighbor
0,48.93814421337515,20.5001196154909,17.652775739296022,{turtle 83}
1,156.5,4.82124704177799,12.307454111064708,{turtle 64}
2,335,5.757657479296737,-32.55667002484735,{turtle 36}
3,154,-17.05694470235092,32.012589059461014,{turtle 46}
4,33.550168669282584,-10.766477997731247,-34.25091806895234,{turtle 21}
5,292.04487477568455,-14.440557726970999,-19.898469024155506,{turtle 10}
6,334.5,-12.36259609950698,19.39653474891937,{turtle 8}
7,309.73869137274716,27.245183362187447,-23.635031714891472,{turtle 89}
8,285,18.97028606338231,-35.4084994818015,{turtle 89}
9,9,2.327677209013282,-8.121542627808392,{turtle 34}
10,295.05477726819595,-14.940824866359984,-19.691680692888305,{turtle 44}
11,106.82165667266537,-2.18927422080397,-9.420767651650335,{turtle 51}
12,14.275679557796877,6.856791858705984,-17.42692161175687,{turtle 73}
13,195,-12.420321960070604,-15.532510101103862,{turtle 77}
14,93,-6.075157699928408,-34.67151953316278,0
15,287.0723707966672,-15.688777402258946,-19.35318333893821,{turtle 66}
16,29.001198616521037,7.00442954749081,-0.35549961978230615,{turtle 22}
17,339.37377456575194,-14.27506905525875,-3.5123406782527318,{turtle 77}
18,15.5,-16.275106383139626,-1.867731540112285,{turtle 45}
19,85.42792332260512,33.33807250177329,2.773042675737697,{turtle 68}
20,256,-8.87503969869221,-6.734218056117169,0
21,39.800168669282584,-10.49964780415467,-34.045532157621714,{turtle 4}
22,21.20101599581676,7.372356730301397,-0.2519840443182072,{turtle 86}
23,115.06234493805698,-23.5184994285868,26.031945639764928,{turtle 31}
24,338.5,11.77518889136038,-4.762173448648207,{turtle 88}
25,192.02453849913067,-23.590008136276495,-31.295341590032635,{turtle 98}
26,68.49096808016554,21.58467187109555,32.86891112938347,{turtle 76}
27,143.22273263341526,0.058660341730804255,-28.414048826166216,{turtle 30}
28,256.5,15.537731947874525,-14.14115782561539,{turtle 25}
29,29,4.455467227541201,-23.102914040273234,{turtle 67}
30,140.27921665076082,-0.191532262257783,-28.032556391813593,{turtle 27}
31,108.81234493805698,-24.105882142934064,26.347059034125056,{turtle 23}
32,1.7756795577968774,6.84698246407101,-16.69879701445486,{turtle 12}
33,126.5,18.88430243474454,-9.645055951265256,{turtle 64}
34,152.5,8.928309026300676,-7.905410792434104,{turtle 94}
35,228.5,-31.948818802432353,17.905778464656713,{turtle 0}
36,248.3863717716407,5.37791426065861,-35.20627027894691,{turtle 2}
37,49.3641187495341,-29.345096414420706,-28.483429107689933,{turtle 91}
38,113.89139006906623,33.05767453628227,2.4251554655999183,{turtle 19}
39,76.5,18.5220777338925,-16.90736892541578,{turtle 71}
40,348.32737400679173,5.531605220030198,6.453338321683347,{turtle 65}
41,72.72220827659419,21.963498040453786,32.68020603882846,{turtle 26}
42,133.66624861606965,0.6385569816403847,-28.94817010540938,{turtle 27}
43,318.95870027146464,26.956976674505103,-23.63215332695112,{turtle 7}
44,290.42094813007077,-15.129901154573643,-19.43524328863822,{turtle 10}
45,123,16.39452264439233,-16.5644601438539,{turtle 18}
46,109,-0.2337461434567065,-19.043071235700182,{turtle 3}
47,93,-4.523269364360953,-35.28094815717242,0
48,62,-35.3060626891814,25.412525375680286,0
49,54,0.005904765398462408,2.671419511796623,{turtle 80}
50,248,-25.84394878329648,11.328533660915236,{turtle 75}
51,100.57165667266537,-2.510157031099146,-9.250133682311194,{turtle 11}
52,102.5,-16.018311447954517,35.19459133067624,{turtle 38}
53,41,-16.03479085366279,2.3251011642096016,0
54,251.5,-18.351496753251926,3.4535933725052983,{turtle 57}
55,6.414804996682108,30.750007328537123,-10.199702303765791,{turtle 62}
56,35.454770687477776,8.050459447452678,0.7414496400612998,{turtle 99}
57,174.5,-9.501675410839301,-2.9794550697185755,{turtle 54}
58,189.03198950877106,33.51927243126446,19.117864772793972,{turtle 36}
59,289.9999999999999,8.980718901960175,-26.53451048537249,{turtle 97}
60,4,20.560210703311867,-24.6420857566143,{turtle 72}
61,166.5,15.798144206724272,22.68656281422427,{turtle 76}
62,0.16480499668210769,30.71720176036293,-9.517077894043808,{turtle 55}
63,155,12.119871609281518,19.093487605972058,{turtle 10}
64,80.54043024588242,22.255215415041775,32.90985131951749,{turtle 41}
65,342.07737400679173,5.511524041419709,6.161655732152877,{turtle 40}
66,297.9970980030105,-15.3363946514771,-19.57862453395592,{turtle 44}
67,312.265971771378,27.823152826160523,-24.126953474641702,{turtle 89}
68,114.90965669583568,33.44073407588102,2.24312268540271,{turtle 19}
69,193.5,29.574603997833755,34.430347954620686,{turtle 25}
70,188.5,2.173355566321225,3.1361931067763056,{turtle 72}
71,354.34988928586176,5.63313063521827,-7.928806508616258,{turtle 39}
72,204.5,0.32618479713307225,3.452863003188286,{turtle 70}
73,2.6915919522035665,6.68218504722419,-17.67906753933636,{turtle 12}
74,186.5,-24.06341502110899,-1.1477977112028548,{turtle 8}
75,213,-25.005624997962155,9.155829345975311,{turtle 50}
76,81.85335057996446,21.794162048846946,32.9444227275874,{turtle 26}
77,333.12377456575194,-14.536920762015308,-3.0186496587066447,{turtle 17}
78,161,-0.4402591611055793,-18.631833103945397,{turtle 21}
79,266,5.784176560330042,-12.176243959054881,{turtle 24}
80,224.5,-30.816880912096188,-34.78900388861938,{turtle 85}
81,72,-12.467197081901613,-12.054232555903074,0
82,124.5,2.8669172279323427,6.29044331606946,{turtle 44}
83,42.68814421337515,21.014285570681224,18.245094454156888,{turtle 0}
84,242,22.76211445690372,-18.41706918173357,{turtle 11}
85,267.6270776694648,35.0256880493045,-24.11080050624256,{turtle 92}
86,32.61301332222678,7.531745965532094,-0.024653251176408986,{turtle 22}
87,3,-21.358960807959466,1.8989182188048919,{turtle 41}
88,221,11.270939556243794,-9.630106441728405,{turtle 24}
89,309.0745322334045,27.440978696736064,-23.870616102748446,{turtle 7}
90,339.08040354336504,-14.063929556035964,-4.0790336085471885,{turtle 17}
91,43.1141187495341,-29.125618275008645,-28.31923115582546,{turtle 37}
92,273.8770776694648,34.33875339055074,-24.03030608606585,{turtle 85}
93,82,21.633997952375598,-22.897701980340354,{turtle 90}
94,21.5,8.02644213653366,-4.163330557129443,{turtle 34}
95,253,-30.036292121386207,17.96023214416393,{turtle 76}
96,14.5,-11.601826905984154,32.41607426993836,{turtle 27}
97,250.4999999999999,8.970356389562237,-27.41290912714579,{turtle 59}
98,185.7745384991307,-23.735210793978265,-31.97703067134807,{turtle 25}
99,20.7306065930253,7.6161988759994586,0.4512536908231133,{turtle 56}
