,heading,xcor,ycor,nearest-neighbor
0,165.29503773712952,2.264913414672721,11.102026898812095,{turtle 83}
1,156.5,31.138685590844368,22.78148920164644,{turtle 64}
2,271.61880956868447,15.325616555542044,-26.699845174692516,{turtle 97}
3,140.9643853618254,22.872154569973414,-16.453388806068673,{turtle 68}
4,78.94087892708706,-19.96290074445589,-34.14497265012909,{turtle 21}
5,299.3430766381351,-7.7463313678014645,-14.902262061561146,{turtle 10}
6,315,28.564097404876044,6.794292497030572,{turtle 13}
7,283.46943433314084,-19.017737423376783,19.430612778480462,{turtle 67}
8,285,26.21918152830382,-18.326442505035192,{turtle 89}
9,54.486048387639926,19.469522821121977,-20.26394519693804,{turtle 71}
10,270.75080599014865,-7.938845472755781,-15.229365098215782,{turtle 5}
11,176.00159583618006,10.434347145302128,5.582888616454924,{turtle 51}
12,18.86692631248951,9.339164314194962,-23.927138526196842,{turtle 73}
13,234,28.046056037391867,-1.3353831491900854,{turtle 6}
14,68.92806358357785,-11.952833641741009,-30.223993477524875,{turtle 30}
15,277.24405407958045,-8.735244356739237,-14.860447581548343,{turtle 66}
16,16.107207307765066,-31.47299360058153,-16.271464974304457,{turtle 22}
17,24.148215609676868,31.18216257503356,-19.19185790823475,{turtle 77}
18,349,-1.963134127107012,-9.116759106516641,{turtle 54}
19,132.34251800904894,22.831171682054343,-16.03119724429895,{turtle 38}
20,205.64994211714128,12.806831387276404,29.507544708114466,{turtle 58}
21,85.19087892708706,-19.634360751187696,-34.19168586952013,{turtle 4}
22,20.260816801247245,-31.41610138155096,-15.950270176414541,{turtle 16}
23,190.37712899646974,3.979501537688211,-31.47993593036887,{turtle 31}
24,59.14774086873979,-30.498574703667078,-20.70506782076756,{turtle 94}
25,197.62629203378063,-32.100329400243716,-23.581635441706617,{turtle 98}
26,55.24616942857938,13.580402723496618,27.823694324454358,{turtle 41}
27,60.4452488685489,-11.289831450129544,-29.924360571612972,{turtle 47}
28,265.5,20.935393500442643,-18.237960830095606,{turtle 82}
29,330.5,2.3465707232730195,-32.00438612852593,{turtle 11}
30,78.60667986972794,-11.596580948105183,-30.156616147385023,{turtle 47}
31,184.12712899646974,4.0236045781674,-31.067284070984684,{turtle 23}
32,18.81967038070468,9.44636491721722,-23.518766855416388,{turtle 12}
33,126.5,0.9388552354805334,22.09664012314652,{turtle 64}
34,152.5,-31.596282500186824,4.551874217803153,{turtle 94}
35,241,-16.300046334787915,-16.84127614268873,{turtle 3}
36,248.3863717716407,15.018446965080255,11.48291374949812,{turtle 2}
37,27.52842098011206,-7.982560967214224,29.759769623691078,{turtle 91}
38,129.48607352376814,22.611067972113002,-15.91593489810856,{turtle 19}
39,136.66601737097972,7.067353739344267,-23.966548485722242,{turtle 93}
40,23.24431093363387,6.778243550010527,-0.32516066236242214,{turtle 65}
41,56.77457040895871,13.929623631277833,27.983261283856656,{turtle 76}
42,65.37481711223916,-10.718999247479262,-29.765163614128156,{turtle 27}
43,292.00773783714027,-19.748361344174867,19.890309189339693,{turtle 95}
44,277.2637251298126,-8.066753278734147,-14.721418909693206,{turtle 66}
45,178.15938311161815,-21.595908346310168,5.625425855437119,{turtle 74}
46,208.8826924358596,9.497019260532689,-6.632028585201993,{turtle 78}
47,86.3939857639017,-11.315944172863928,-30.284397998698918,{turtle 27}
48,69,26.721799617721114,-23.735305170564583,{turtle 59}
49,59.83014256207332,-29.87135671060614,-20.286744948321232,{turtle 94}
50,257,-17.076179809510432,-10.103079644950006,{turtle 68}
51,169.75159583618006,10.495842351817172,5.854661514077837,{turtle 11}
52,102.5,-22.58277497803885,20.909576810761656,{turtle 38}
53,67.5,34.31552394773773,-28.622325359250723,{turtle 51}
54,282.6929805087058,-7.338582513457658,-15.137667603371757,{turtle 5}
55,57.36581215001945,-5.953157589739502,-29.281431770703236,{turtle 62}
56,33.064026673118235,-30.904738263254007,-15.064763514664177,{turtle 99}
57,116,22.787207176365282,16.62036636499452,{turtle 73}
58,211.8999421171413,12.669799164570492,29.265256982290282,{turtle 20}
