,heading,xcor,ycor,nearest-neighbor
0,103.26569406616363,-7.666764366926779,25.743832170124627,{turtle 83}
1,156.5,23.163704212339404,-29.877309310650965,{turtle 64}
2,279.3860307532555,35.09993429652697,-24.991845787039225,{turtle 97}
3,118.1266873520342,6.002504014516124,-6.32438164840468,{turtle 19}
4,93.64133535208788,31.487367077051616,-32.10763290278504,{turtle 21}
5,283.22615728959113,11.827970516825781,-16.010138397085612,{turtle 10}
6,334.5,-32.16610655268874,-10.084542170986753,{turtle 8}
7,281.3484645223764,-2.4453591291843106,9.160613997648685,{turtle 89}
8,285,-25.4623019459148,-23.50282340708552,{turtle 89}
9,11.284698028507819,5.075221575626119,-33.7008124699862,{turtle 71}
10,254.2365478779626,11.650752191862658,-16.524327091340428,{turtle 5}
11,177.64782207891972,10.052964399537615,25.24345873192987,{turtle 51}
12,8.100603390476351,4.178150784098211,27.930913987544205,{turtle 73}
13,214.5,-30.17015467941065,13.729095005272953,{turtle 87}
14,73.5645611268883,-31.26723479342838,-35.04852147721336,{turtle 30}
15,269.8646155955923,10.776030787833053,-16.5365628296949,{turtle 44}
16,24.985148068634544,33.93201988741669,-35.35659792121226,{turtle 22}
17,337.2776230786308,30.09541440992651,32.41971021702879,{turtle 77}
18,15.5,-3.982141083539887,-28.540730692515623,{turtle 45}
19,120.65058619362588,5.943759540987839,-5.9088728564901585,{turtle 68}
20,230.653665952717,21.914050503281707,-24.077981525916705,{turtle 58}
21,99.89133535208788,31.774201470965952,-32.23497385827597,{turtle 4}
22,22.197611305340672,33.999555213040914,-35.049528462331075,{turtle 16}
23,151.9338146571231,1.1483231855010765,-11.97937176802656,{turtle 31}
24,24.44318556050024,31.90483254933086,32.967236999579086,{turtle 94}
25,193.45861641058858,-24.80998540338315,-5.196103134316675,{turtle 98}
26,118.22484890841588,-5.164862204846025,29.62469915374451,{turtle 76}
27,83.26767410468392,-30.315938068380216,-34.996486032523904,{turtle 47}
28,265.5,-30.1262598248949,-16.668778915538656,{turtle 82}
29,350,11.557491160469297,21.359595838531458,{turtle 80}
30,81.58872565433683,-30.882582687234542,-35.024588478150356,{turtle 47}
31,158.1838146571231,0.9634595601199182,-11.517558118312454,{turtle 23}
32,14.79731748394704,4.100603317446105,28.42447449775275,{turtle 12}
33,126.5,-15.138281976863826,33.993095858173255,{turtle 64}
