,heading,xcor,ycor,nearest-neighbor
0,350.58045608363204,1.4169152093347424,-12.613593520243246,{turtle 83}
1,156.5,-10.331217577381398,-23.844263062300477,{turtle 64}
2,1.5,16.72192397222775,2.2468773884126065,{turtle 3}
3,161,-33.26383631100829,-4.646339063970096,{turtle 54}
4,2.353647785441126,-24.076893073024166,1.9274403364060313,{turtle 21}
5,344.5,9.002465156986684,24.01505061215413,{turtle 12}
6,334.5,3.996825579208269,-14.901706056375337,{turtle 8}
7,326.3814604598955,-26.83443965063227,14.76757850732343,{turtle 43}
8,274.5,-14.778498920445562,30.078120482966316,{turtle 6}
9,2,-3.495297494177766,25.334597943152325,0
10,276.73669449036754,17.95388112544658,35.44003944839376,{turtle 15}
11,97.96993410496486,31.485882277247303,-6.112157503399864,{turtle 51}
12,11.648895167417436,1.4464525638963255,16.678499345401377,{turtle 73}
13,179,-10.992987736511441,22.21466960635297,0
14,93,26.976919979397834,-32.682753195931255,0
15,273.4949032318106,17.44099789547207,-35.40341301643719,{turtle 10}
16,19.5,-3.0793129888699573,-35.42363901836038,{turtle 34}
17,275.96234231448284,6.697029574991426,-32.1589561212863,{turtle 90}
18,15.5,-26.430164674113268,32.51431123796004,{turtle 45}
19,95.75,-2.606627384867041,12.606667259799936,{turtle 68}
20,256,27.996197899795636,2.4588139766701955,0
21,8.603647785441126,-23.975099090816453,2.316307875033418,{turtle 4}
22,90.89870222262755,-19.136102476137516,-22.566619259776147,{turtle 86}
23,122,11.815761110170675,-33.10033387530929,{turtle 17}
24,24.5,9.546695309924164,29.237395266053998,{turtle 46}
25,94.26077434982801,29.515935291974667,-6.026752045315174,{turtle 98}
26,117.5,-13.833117609971566,-34.905061962309254,{turtle 57}
27,153.6599440994621,-22.712246397079927,0.9648738717496103,{turtle 30}
28,228,-19.27483043868424,-3.1929300029869205,0
29,29,-13.967298341819639,14.66153708843001,{turtle 67}
30,147.4099440994621,-22.889097660205493,1.4436343994342509,{turtle 27}
31,115.5,10.012495706277415,32.487364429173,{turtle 97}
32,344.5,6.017849766736534,17.269931112438922,{turtle 93}
33,126.5,-11.662258268709712,12.95820994528566,{turtle 64}
34,179,-4.26989895068807,27.651985192772614,{turtle 16}
35,228.5,-3.4885014124503906,-27.914659703145055,{turtle 0}
36,228.8863717716407,34.35994439526763,-10.797618042621206,{turtle 58}
37,44.5,11.35413532098652,21.70735440678542,{turtle 75}
38,145.5,1.1009681366750643,18.643913105062822,{turtle 66}
39,58.5,-16.09863863381512,-31.755709518442007,{turtle 10}
40,344.0022927918783,23.413156519854002,-26.38558418777515,{turtle 65}
41,62.5,-13.248141844854981,20.684981509336076,{turtle 64}
42,96.5,-32.854694651461664,-16.38592641525702,{turtle 12}
43,325.96397486013393,-26.940104006498135,15.029558628286626,{turtle 7}
44,271.3940649925084,17.687348153684948,34.48759545487539,{turtle 10}
45,123,-15.474958937533735,4.131823186717181,{turtle 18}
46,89.5,34.618774593909876,-8.008660126150291,{turtle 35}
47,93,28.52880831496527,-33.29218181994089,0
48,62,2.141928782179436,7.57260598981629,0
49,54,-30.736741020849635,-19.664420075317302,{turtle 80}
50,267.5,11.904290535768897,13.979031998949608,{turtle 10}
