,heading,xcor,ycor,nearest-neighbor
0,113.35019521198785,-10.39041882072695,26.92442598476115,{turtle 83}
1,156.5,21.96745700556366,-27.126129087495595,{turtle 64}
2,274.89975790305914,-32.93292743521918,-25.334632090934342,{turtle 97}
3,103.72003085720894,3.3000451749905726,-5.034005526977952,{turtle 68}
4,93.39440865688391,28.529372257163388,-31.711048063937856,{turtle 21}
5,274.7343806712453,14.791117804217064,-16.189507262944474,{turtle 10}
6,334.5,-30.874573262263848,-12.79229802403633,{turtle 8}
7,291.4238598596862,0.39208544470595097,8.222787802503994,{turtle 89}
8,285,-22.56452446704761,-24.279280542393067,{turtle 89}
9,358.2391243929252,4.705062516547279,34.33807856554429,{turtle 71}
10,273.7365478779626,14.581578615482215,-16.35535856376206,{turtle 5}
11,176.81525887618952,9.921309733707032,28.240562434634032,{turtle 51}
12,353.5154484459112,3.8883771333548216,24.94679480319537,{turtle 73}
13,214.5,-28.470935968636127,16.20147357113899,{turtle 87}
14,83.09983407130358,-34.17336280668331,35.21973719143488,{turtle 30}
15,275.27591622437683,13.74051267171165,-16.355499407059202,{turtle 44}
16,27.719776022967324,32.991366435780485,32.80530272925395,{turtle 22}
17,314.40156626768146,31.432731020596236,29.770827530264636,{turtle 77}
18,15.5,-4.783856211774661,-31.43162205214148,{turtle 45}
19,118.12776165693913,3.3800744670362564,-4.4072370768732485,{turtle 68}
20,209.28198950877106,23.794259240918844,-21.785395275375823,{turtle 58}
21,87.14440865688391,28.81733319131443,-31.728127895385374,{turtle 4}
22,28.073784981070162,32.747960140908866,33.225562191414724,{turtle 16}
23,139.59182009259132,-0.058575321419482906,-9.249947149388142,{turtle 31}
24,42.277936986598775,30.64158881405251,30.278182150483396,{turtle 94}
25,182.6876360298237,-24.297608546633718,-2.2521265581411067,{turtle 98}
26,126.40122984738457,-7.661464777874419,31.276554247898044,{turtle 41}
27,76.82494111168847,-33.237658534247856,35.37029499671306,{turtle 47}
28,272.5,-27.131246047998065,-16.677558594541473,{turtle 72}
29,350,12.078435693470093,18.40517257949483,{turtle 80}
30,84.90299512497404,-33.792264115749056,35.31067822239622,{turtle 47}
31,145.84182009259132,-0.3412801961305003,-8.833305734569752,{turtle 23}
32,354.40560806450566,3.964624903100913,25.464944826133426,{turtle 12}
33,126.5,-17.549852558715465,-35.222435781572734,{turtle 64}
34,152.5,28.783499395407304,24.95312338090229,{turtle 94}
35,248,3.816206929418204,-5.690654877022957,{turtle 60}
36,248.3863717716407,-34.598708371309165,19.95486476988855,{turtle 2}
37,4.07200366690347,-13.614281981659726,7.6368867037567325,{turtle 91}
38,116.22003085720894,3.353809665633826,-3.772916293379687,{turtle 19}
39,101.56155617454704,-10.748094213341489,-9.897220204761823,{turtle 93}
