,heading,xcor,ycor,nearest-neighbor
0,33.83917687571807,7.579780442092801,5.429298822991261,{turtle 83}
1,156.5,-2.3562361988764438,28.814535449996924,{turtle 64}
2,342,11.547165912777281,21.413810140356844,{turtle 54}
3,154,-24.947625344554368,-22.80911810715407,{turtle 46}
4,31.803502950378743,-19.080549001430896,20.951162298828926,{turtle 21}
5,306.2385129002354,0.18535942140631378,-30.217070709967423,{turtle 10}
6,334.5,-4.6133963569576295,3.149999630621864,{turtle 8}
7,321.16777837601114,-32.644611894969174,33.55464521037482,{turtle 43}
8,285,-34.64304906341449,30.93275770635296,{turtle 89}
9,9,-0.48814316171087374,-25.899932758520936,{turtle 34}
10,303.45549461954874,-0.47472477132888824,-29.792078242165605,{turtle 66}
11,109.60597074833674,-19.925059918709053,-7.8993952515589045,{turtle 51}
12,358.5256795577969,6.323450515256255,-35.15037596444805,{turtle 73}
13,179,-10.64393960776572,2.217715703225126,0
14,93,-24.050489325510704,-33.72947232078995,0
15,307.9459976192088,-1.3095564532361093,-29.61447810504704,{turtle 66}
16,19.5,-1.41111193511316,-15.980749566089859,{turtle 22}
17,346.90435608644714,-4.575652187719771,-18.349194886631413,{turtle 90}
18,15.5,-21.085397152548193,-19.21307969786746,{turtle 45}
19,104.54687244576672,16.2120117712533,7.197902041448384,{turtle 68}
20,256,8.590283374275717,-2.379623935323165,0
21,25.553502950378743,-18.983446467021285,21.30701824071428,{turtle 4}
22,43.64511600618863,-0.8525107855746579,-15.989328349433645,{turtle 16}
23,113,30.008487907331354,29.66747914767334,{turtle 15}
24,5,13.255035164328863,-22.356111335402314,{turtle 44}
25,138.0925819301096,-24.586121469663745,-13.927477813578724,{turtle 98}
26,72.02182480633508,4.213793882314111,28.536490644612243,{turtle 76}
27,162.5935051825752,-12.342951515406337,-15.835749975588051,{turtle 30}
28,256.5,33.0403905150328,-9.939141276209034,{turtle 25}
29,29,-4.2711059368928765,32.15393123121778,{turtle 67}
30,156.3435051825752,-12.521821958152303,-15.417830577020826,{turtle 27}
31,89,29.082563872196346,28.469983965866096,{turtle 37}
32,352.2756795577969,6.346059911476312,-34.3881527115977,{turtle 12}
33,126.5,4.414878943634648,1.061754210258873,{turtle 64}
34,159.5,2.4014936996791025,8.85536590189672,{turtle 9}
35,228.5,-18.46761582823044,29.832939332540086,{turtle 0}
36,228.8863717716407,19.291804207615797,-23.94870739998134,{turtle 58}
37,71,27.900112612530744,32.00480463038231,{turtle 31}
38,106.75209093053763,15.868391101702345,7.360930341547996,{turtle 19}
39,67.5,1.3103614940526722,-22.00481388587717,{turtle 90}
40,326.75846146922584,14.839163202040522,-8.618893228597631,{turtle 65}
41,72.6174006592363,4.793175210569001,28.68020917381501,{turtle 76}
42,96.5,-12.983257537929966,-18.6499906906153,{turtle 12}
43,319.6294706440813,-32.923327202016374,33.71149578869299,{turtle 7}
44,308.33200423682183,-0.7910910875697844,-29.9655049338233,{turtle 66}
45,123,1.2984524213747235,-6.760957513583352,{turtle 18}
46,109,-17.253080504244394,-13.182844455471328,{turtle 3}
47,93,-22.498600989943263,-34.33890094479959,0
48,62,19.800880639357917,16.96203724553418,0
49,54,-14.556401133350578,-7.908715029467905,{turtle 80}
50,267.5,-8.076673895868263,13.106644251642962,{turtle 10}
51,103.35597074833674,-20.269296768276053,-7.787658980117829,{turtle 11}
52,102.5,-33.59163957611334,-31.909495618437962,{turtle 38}
53,41,-27.84385337549201,-11.259671279800315,0
54,271,-0.8179545999885828,6.1522636222156,{turtle 2}
55,7.675123934504882,23.557932990361643,-26.512684152934984,{turtle 62}
56,52.10159054682367,0.3362017316804581,-15.388157980575,{turtle 99}
57,167.5,-12.312243708964203,14.765774779665449,{turtle 26}
58,189.03198950877106,-34.65498156655307,-34.10532000256169,{turtle 36}
59,294,26.83279886061505,-26.706021091531703,{turtle 97}
60,4,19.30459417591762,28.40176133870897,{turtle 72}
61,193,16.059669248239455,-30.770625344159,{turtle 25}
62,13.925123934504882,23.761063537531662,-25.820510540982045,{turtle 55}
63,155,4.512742897948888,35.40702777263168,{turtle 10}
64,76.10480247093716,4.781821210257095,29.32249408170079,{turtle 76}
65,333.00846146922584,15.020310607810513,-8.84074365491037,{turtle 40}
66,300.32821281854723,-0.8435243188428876,-29.647710949758807,{turtle 10}
67,332.1294706440813,-32.422768002304565,32.73710898490397,{turtle 89}
68,114.84165396099581,16.383942706105373,7.204133621636005,{turtle 19}
69,193.5,33.77662054723995,-19.06699347822104,{turtle 25}
70,162,-1.4434367114111928,20.437618455508588,0
71,3.3498892858617637,6.463970296384495,-25.860254484257684,{turtle 10}
72,231,12.78251363715762,15.993212970681043,{turtle 60}
73,4.775679557796877,6.202262802200252,-35.39459108495627,{turtle 12}
74,186.5,-22.02575717328654,16.736495690975705,{turtle 8}
75,193.5,-19.870027435078566,26.257389855776765,{turtle 37}
