,heading,xcor,ycor,nearest-neighbor
0,33.8314178267824,3.0248939676434667,-1.1389578560442706,{turtle 83}
1,156.5,-5.54622875027842,-34.84898395492201,{turtle 64}
2,342,14.019301867776853,13.805358009995642,{turtle 54}
3,154,-28.45459451886701,-15.618765736760714,{turtle 46}
4,27.651788463588105,-22.251521849777845,13.646753182350906,{turtle 21}
5,344.5,5.795604644047602,-35.42138394934237,{turtle 12}
6,334.5,-1.1693075824912709,-4.070682644177024,{turtle 8}
7,340.053086045443,-29.579116222268958,26.33815725335489,{turtle 43}
8,267.5,-26.754292252335443,30.287158733141407,{turtle 74}
9,9,-1.7396188820327196,-33.80143948328207,{turtle 34}
10,292.47761970264185,6.235669684160575,-34.0831024771665,{turtle 44}
11,85.0781741373238,-27.664807731543796,-6.1619190780229545,{turtle 51}
12,20.23729096301497,4.987985511297635,28.005149797646332,{turtle 73}
13,179,-10.783558859264009,10.216497264476255,0
14,93,-32.03952560354724,-33.31078467084647,0
15,279.97761970264185,5.701483720874657,-33.270880259395575,{turtle 44}
16,353,-1.0137027339160447,-23.87866796702992,{turtle 77}
17,333.43356421249644,-2.400995692742486,-25.956083179046416,{turtle 90}
18,15.5,-23.223304161174223,-26.922123323536415,{turtle 45}
19,104.4013601889854,8.638784478612115,9.563627958260964,{turtle 38}
20,256,16.352649184483685,-0.4442487705258205,0
21,21.401788463588105,-22.149707862717815,14.017789813154295,{turtle 4}
22,65.59749450476784,-7.454436577459503,-20.34430648398257,{turtle 86}
23,113,22.644449079711872,32.79332817558752,{turtle 15}
24,5,12.557789222347584,-30.325668920136334,{turtle 44}
25,125.59258193010959,-30.181402276487084,-8.294022709027702,{turtle 98}
26,117.5,-3.188987611832888,30.55395467887029,{turtle 57}
27,162.43833535172507,-16.48380267994221,-9.070584567787085,{turtle 30}
28,247.5,-30.180650121785746,-8.071578365361765,{turtle 96}
29,29,-8.149582898863581,25.15697357410268,{turtle 67}
30,168.68833535172507,-16.67554295632045,-8.632885324258986,{turtle 27}
31,89,21.083782310945168,28.330364714367807,{turtle 37}
32,13.98729096301497,4.915300710284525,28.8970354243073,{turtle 12}
33,126.5,-2.015975941303095,5.820336504269602,{turtle 64}
34,159.5,-0.4001653503966389,16.348743415883916,{turtle 9}
35,228.5,-12.475970061918437,35.13389971826603,{turtle 0}
36,228.8863717716407,25.31906028267653,-18.688271657037287,{turtle 58}
37,71,20.33596400773622,29.400259394725044,{turtle 31}
38,106.45146481890731,8.25593533840554,9.77480465576505,{turtle 19}
39,58.5,-5.866956661566036,-25.48572674185053,{turtle 10}
40,324.7296878921511,19.36223559848052,-15.172608404685693,{turtle 65}
41,65.55576868003493,-2.5665543374119495,26.108700941349372,{turtle 76}
42,96.5,-20.931832383342645,-17.74436498047199,{turtle 12}
43,342.31800985377043,-29.554478899222893,26.617849684832176,{turtle 7}
44,279.99111145700647,6.094647301124555,-33.850988826819695,{turtle 66}
45,123,-5.41091212218867,-2.4038452334631395,{turtle 18}
46,109,-24.81722910903892,-10.578299219814058,{turtle 3}
47,93,-30.4876372679798,-33.92021329485611,0
48,62,12.737299896486537,13.206264743247022,0
49,54,-21.02853708835019,-12.610997047807665,{turtle 80}
50,267.5,-0.08428812321339335,13.45559935056562,{turtle 10}
51,91.3281741373238,-28.079860928191252,-6.155717926180031,{turtle 11}
52,102.5,29.59799236692719,-30.177978706933164,{turtle 38}
53,41,-33.09232560741611,-17.297347921582528,0
54,271,7.180826961262551,6.012644370717347,{turtle 2}
55,7.675123934505791,22.489485643377744,-34.44101438487689,{turtle 62}
56,58.05943699388541,-6.331936020663395,-19.687596637246262,{turtle 99}
57,167.5,-14.043760620469001,22.576142836624925,{turtle 26}
58,189.03198950877106,-33.39909445447197,-26.204513236053096,{turtle 36}
59,276,34.6794015167563,-27.99874755931597,{turtle 97}
60,11,18.746542385964624,20.421248936630423,{turtle 62}
61,193,17.85927768299032,-22.975664825877104,{turtle 25}
62,13.925123934505791,22.698966680205526,-33.70171745956349,{turtle 55}
63,164,1.7197204277180922,-28.122694295468396,0
64,61.583484558236535,-2.318323818011301,25.869315018979606,{turtle 41}
65,330.9796878921511,19.4852985021395,-15.394434261712021,{turtle 40}
66,290.3914212281326,5.808284403368349,-33.87277511006959,{turtle 44}
67,342.5181578417636,-29.390292482464115,25.511499634187967,{turtle 89}
68,111.67641250394638,8.913252472747311,9.830541974327776,{turtle 19}
69,193.5,-35.35581654191285,-11.288034115039627,{turtle 25}
70,162,-3.9155726664107675,28.04607058586979,0
71,13.849889285861764,5.666619106457073,-33.76981907121266,{turtle 95}
72,224,18.999681328813352,21.027776099079773,{turtle 46}
73,13.98729096301497,4.902246202199031,27.752159004677942,{turtle 12}
74,186.5,-21.120131463143228,24.685070536388384,{turtle 8}
75,193.5,-18.002464524231367,34.03634921895822,{turtle 37}
76,63.71200608670847,-2.791507408524913,25.85034286626282,{turtle 41}
77,327.18356421249644,-2.778707080782508,-25.33918267061374,{turtle 17}
78,161,-8.905031176991681,5.951649861636824,{turtle 21}
79,259,31.433978264466703,-8.18363025232402,{turtle 69}
80,207,-14.000922461929441,-15.22462344919045,{turtle 49}
81,72,33.80533349442439,-20.088674409651684,0
82,124.5,-18.56036367624005,21.01700547611518,{turtle 44}
83,40.0814178267824,3.593243859700849,-0.4865127086874126,{turtle 0}
84,249,-25.230615295125872,-6.321912162540915,{turtle 27}
85,246.42125245757637,-10.82695319034771,-18.22844181524453,{turtle 92}
86,70.59690583600474,-7.175588009363021,-20.226712667819672,{turtle 22}
87,3,-22.719695670276234,-24.065449684814,{turtle 41}
88,201.5,21.668644857874202,14.033626362526459,{turtle 66}
89,347.8798001987612,-29.496344620407132,25.957324152990783,{turtle 7}
90,335.60619501545216,-2.107627057177772,-26.511205071837153,{turtle 17}
91,11.5,31.7502069206682,19.736825943846792,{turtle 59}
92,240.17125245757637,-11.468712332319267,-18.627320068983302,{turtle 85}
93,101.5,-4.102628470784506,-26.177661569924872,{turtle 88}
94,2,6.455851762225047,-30.00954554155186,{turtle 51}
95,253,-5.172368466347284,25.561896466954888,{turtle 76}
96,14.5,-18.111707011399673,7.2442356201075215,{turtle 27}
97,276.5,34.720449584777526,-27.177066707026846,{turtle 59}
98,131.8425819301096,-29.65169659372415,-8.807029600679007,{turtle 25}
99,73.09808317353094,-6.684999257782884,-20.07288616724093,{turtle 56}
