,heading,xcor,ycor,nearest-neighbor
0,358.5,2.3263653094892347,-25.548686544942903,{turtle 30}
1,156.5,-15.514955473409625,-11.922482095293876,{turtle 64}
2,1.5,16.38162364422538,-10.748667836269641,{turtle 3}
3,161,33.503777681048646,7.645402418821021,{turtle 54}
4,30.5,-28.19429289036116,-10.215715118167182,{turtle 68}
5,344.5,12.476564046003983,11.48785472044208,{turtle 12}
6,334.5,9.593469837716118,-26.635314752923613,{turtle 8}
7,0.45104882124127244,-23.671429672916442,2.7130651301862816,{turtle 43}
8,274.5,-1.8185735819148783,29.0581522385043,{turtle 6}
9,2,-3.948990951310275,12.342517191904031,0
10,305,30.191862573200268,33.19223434830734,{turtle 39}
11,134.12150849747314,19.043482640442043,-3.220566893659328,{turtle 51}
12,336.0723836455105,4.056993519640715,4.250584732081646,{turtle 73}
13,179,-11.21986902019616,35.212689643386135,0
14,93,13.994736027588443,-32.0023857647731,0
15,260.1846112972124,29.749988770095225,-33.96500542037843,{turtle 66}
16,28.5,-8.708969268141523,23.896441003313125,{turtle 55}
17,291.34687513206245,19.35116253239994,-34.51929192142089,{turtle 90}
18,15.5,-29.904263563130566,19.98711534624798,{turtle 45}
19,104,-15.202470356205296,15.31257321853166,{turtle 68}
20,256,-30.38995765861629,5.603798619465868,0
21,351,-24.70053783060822,-10.488032200109732,{turtle 78}
22,71.22271521665493,-31.893323031395592,-23.977921481671547,{turtle 86}
23,102.5,-0.4913432494979322,-29.34617994322867,{turtle 44}
24,24.5,4.155683155393042,17.407898744658887,{turtle 46}
25,115.09907836668646,17.17699482084679,-2.4602691274201467,{turtle 98}
26,91,-26.483047434655383,-33.223571363708515,0
27,116.08968679913414,-31.326001601683686,10.56311322856439,{turtle 30}
28,228,-9.613947707478072,5.505767879678236,0
29,48.5,-20.269823405022034,3.2914808956178505,{turtle 94}
30,122.33968679913414,-31.752558991324918,10.8331853385254,{turtle 27}
31,115.5,-1.7211129902707683,-32.91599131231934,{turtle 97}
32,344.5,9.491948655753866,4.742735220726856,{turtle 93}
33,146,-20.399749756708303,22.330409673678993,{turtle 67}
34,170,-5.902542175439583,-30.48535424949204,{turtle 11}
35,209,5.19133855563598,-18.452600440645817,{turtle 46}
36,266,-25.692854430214513,-4.889810708161923,0
37,44.5,2.242314885088471,12.43509856778102,{turtle 75}
38,145.5,-6.262312943347759,29.357553557149092,{turtle 66}
39,58.5,-27.18296077041841,32.45180914025078,{turtle 10}
40,349.2381964565906,26.450747468875853,32.23259290609548,{turtle 65}
41,128,-25.428269101858156,23.754831112529622,0
42,96.5,25.22887122474273,-14.914284636274225,{turtle 12}
43,0.6483858939063225,-23.73888967808278,3.0425685650055234,{turtle 7}
44,228.8055257592349,29.68585711386165,-34.17826512872587,{turtle 15}
45,123,-26.377676320824207,11.212130641912552,{turtle 18}
46,89.5,21.619269594075668,-8.122105087629174,{turtle 35}
47,93,15.546624363155896,-32.61181438878274,0
48,62,-9.336389924986609,1.4694756735997156,0
49,54,29.74603805227612,-27.30562835511941,{turtle 80}
50,267.5,24.891917416333015,14.546084034698929,{turtle 10}
51,120.42063519367838,18.64554329075746,-3.0327578434793083,{turtle 11}
52,102.5,5.190592188928831,-24.76698835848067,{turtle 38}
53,41,21.506198667821092,34.834912572848154,0
54,264,32.0918065435623,7.528028125064287,{turtle 3}
55,282.75,35.193459183743336,19.013874242035943,{turtle 62}
56,64.97337681866964,-30.713464765748395,-23.293113997138292,{turtle 99}
57,194,-14.991188425738322,-24.054209368450763,0
58,162.53198950877106,-31.641756283352393,-1.653601048000563,{turtle 61}
59,271.75,-11.792286650672285,-30.57802964962226,{turtle 97}
60,11,13.976317501551051,-4.119430649561183,{turtle 62}
61,212.5,25.35714536560453,0.5977150799197182,{turtle 58}
62,289,34.365670471876626,19.047587013367185,{turtle 55}
63,164,-5.171213467706886,-4.091151897010354,0
64,11,-17.051864760280043,9.440287946432768,{turtle 1}
65,342.9881964565906,26.44099667509979,31.892355794833026,{turtle 40}
66,252.56369683518994,30.019699098819036,-33.929904232316396,{turtle 15}
67,286.5,-20.076523508004183,3.7072009201011613,{turtle 33}
68,97.75,-15.384548458103929,14.737257623575049,{turtle 19}
69,191.5,-30.05039158744728,13.129057063992928,{turtle 40}
70,162,-11.640997525784432,-19.177516506751328,0
71,33.349889285861764,-5.28379756673938,15.126581128801586,{turtle 38}
72,224,-34.63385940971158,-31.988728892453928,{turtle 46}
73,342.3223836455105,4.1443022067651745,3.976641010145181,{turtle 12}
74,167,-24.71498221306905,-21.84046709863273,{turtle 96}
75,193.5,-12.166330427833726,-12.654402771099761,{turtle 37}
76,38,-22.777232262613232,12.292144853829726,0
77,341,8.658444215256019,24.32084848466723,0
78,161,-17.04423503842065,29.589614251619714,{turtle 21}
79,266,-14.706604813098563,-5.834455800558803,0
80,207,-2.65115996844081,7.050539655518737,{turtle 49}
81,72,10.0289205870456,-27.81409926902535,0
82,124.5,31.836481608209578,35.17716139923621,{turtle 44}
83,8.5,1.923917153385132,-24.546462396854935,{turtle 54}
84,256,-1.1935139368987193,0.4248115511245749,0
85,198,7.925985802465991,-4.234836435444894,{turtle 25}
86,58.723046017662284,-31.65972346486427,-23.77012399619786,{turtle 22}
87,356,-23.906002146362972,21.96987743081645,{turtle 37}
88,182,30.831175525981774,-33.70593443792288,{turtle 44}
89,348.3457229665714,-23.761651623486205,2.1585997263644083,{turtle 7}
90,285.09687513206245,19.690030157744594,-34.641064549369226,{turtle 17}
91,11.5,26.766008560238465,-4.761291671673977,{turtle 59}
92,269.5,11.571602002395174,-10.443204880717618,{turtle 18}
93,101.5,-28.600746086305293,-21.193463209495135,{turtle 88}
94,2,5.583364344662529,16.005683782970713,{turtle 51}
95,239,16.806976761990345,-33.65122948515507,0
96,14.5,-24.131499489092107,-17.00604983133661,{turtle 74}
97,278,-11.794200915052054,-31.258778699189985,{turtle 59}
98,119.21976188988361,17.96447487813948,-2.9084863896382407,{turtle 51}
99,58.723376818669635,-31.174968409474875,-23.494178174364126,{turtle 56}
