,heading,xcor,ycor,nearest-neighbor
0,358.5,2.53578089595223,-33.545945144747314,{turtle 30}
1,156.5,-18.70494802481161,-4.58600150021289,{turtle 64}
2,1.5,16.172208057762386,-18.7459264360741,{turtle 3}
3,141.5,28.82060707012815,14.069178092387231,{turtle 2}
4,30.5,-32.25459979404683,-17.108748401699373,{turtle 68}
5,344.5,14.614471054630013,3.778811094773106,{turtle 12}
6,334.5,13.037558612182512,-33.85599702772256,{turtle 8}
7,13.603790167903355,-23.860924927737635,-5.23067812228341,{turtle 43}
8,274.5,6.156765087950143,28.43047947268152,{turtle 6}
9,2,-4.228186924930281,4.347390575751269,0
10,298,-34.254921072487804,28.603622857499015,{turtle 50}
11,91.77296764963467,12.341207558154947,0.7678530274806907,{turtle 51}
12,349.91845707605614,5.919951295390393,-3.4897817005022698,{turtle 73}
13,179,-11.359488271694449,-27.78852879536269,0
14,93,6.005699749551836,-31.583698114829485,0
15,241.42009544372553,-34.30982418402841,-30.233059083641127,{turtle 66}
16,28.5,-12.526239350218425,16.865904102017335,{turtle 55}
17,266.14181010845164,27.211083680087768,35.27536611693945,{turtle 90}
18,356,-31.36818087211184,12.210204526476607,{turtle 92}
19,102.5,-23.035776553182124,16.6528605341596,{turtle 68}
20,256,-22.627591848408322,7.5391737842631965,0
21,351,-23.449062110286313,-18.389538924870845,{turtle 78}
22,62.50749144489873,32.099230118208915,-27.742267236510337,{turtle 86}
23,102.5,-8.301711306457406,-27.61466303172387,{turtle 44}
24,24.5,0.8381372141431311,10.128208577646511,{turtle 46}
25,159.5,11.979237461300302,3.1942752600964677,{turtle 85}
26,91,-34.48182899590656,-33.08395211221023,0
27,91.49313213925313,32.21813223323044,13.068361077063578,{turtle 30}
28,228,-3.668789103658917,10.858812730549106,0
29,48.5,-26.261469171333996,-2.009479490108051,{turtle 94}
30,97.74313213925313,31.71696132412274,13.136506258932961,{turtle 27}
31,96,-9.217605098124894,-30.449850438474908,{turtle 90}
32,344.5,11.629855664379896,-2.96630840494213,{turtle 93}
33,146,-24.873292984474347,28.96271025411935,{turtle 67}
34,170,-7.291727596775038,-22.60689222539437,{turtle 11}
35,209,9.069815517606685,-11.455642783530669,{turtle 46}
36,266,-17.712342028135968,-4.331758918208925,0
37,44.5,-3.3649592293103368,6.729094974547579,{turtle 75}
38,145.5,-10.793562838746418,-35.04943693387482,{turtle 66}
39,78,-34.004082085251206,28.271820622523144,0
40,336.520322289139,28.379400460181184,24.505078486069948,{turtle 65}
41,128,-31.732355130711973,28.68012291513495,0
42,96.5,17.28029637933005,-14.008658926130984,{turtle 12}
43,15.31840043618655,-23.76050122514623,-4.886184507049373,{turtle 7}
44,219.92009544372553,-34.25295128211199,-30.592312350675854,{turtle 15}
45,130,-32.941788614734676,15.76554007137582,{turtle 8}
46,89.5,13.619574209562307,-8.19191737161618,{turtle 35}
47,93,7.5575880851192885,-32.19312673883926,0
48,62,-16.39997066785799,-2.2862968286874095,0
49,54,23.27390209727649,-32.00791037345917,{turtle 80}
50,267.5,32.88430318898787,14.895039133621587,{turtle 10}
51,98.02296764963467,11.821192070483487,0.8411490214743453,{turtle 11}
52,102.5,-2.61977586803064,-23.035471446975873,{turtle 38}
53,41,16.257726435896995,28.797235931066005,0
54,271,-30.914737694974658,7.51038974327097,{turtle 55}
55,309.84450376370535,-29.308687650689283,14.54729158080704,{turtle 54}
56,69.73490643947423,33.36181967301189,-27.19946475589053,{turtle 99}
