,heading,xcor,ycor,nearest-neighbor
0,358.5,3.137850707033342,14.46193638081499,{turtle 30}
1,169,-22.627902444426407,17.941154193205193,0
2,342,16.240526132046917,29.35915670684902,0
3,161,15.096663391823926,32.39498653748671,{turtle 80}
4,30.5,27.072017857856867,34.07378090814558,{turtle 68}
5,344.5,20.76095370442985,-18.38468932902519,{turtle 12}
6,354,19.027522236285712,15.281302100009702,0
7,12.339051580156365,-25.79521701131159,-27.86832236538155,{turtle 43}
8,294,28.897717089902738,26.410906607618877,0
9,2,-5.030875349087797,-18.638598445687936,0
10,298,-13.94712643673252,17.805776913423436,{turtle 50}
11,88.5,-10.043607951307486,2.2732435602389334,{turtle 34}
12,312.25,17.778993719759164,-21.96859854121899,{turtle 73}
13,179,-11.760893619752029,-4.792031806765639,0
14,93,-16.962779549803386,-30.379971121241574,0
15,291,-13.53872581219782,-26.40980847390494,0
16,48,-25.894765423149583,-1.4597109324799056,{turtle 78}
17,289,-21.54457034886725,31.753012285537906,0
18,3,-29.885874405984048,-10.73483411399411,0
19,58,27.056822890381135,13.831222204039838,0
20,256,-0.31079014406041316,13.103377383055609,0
21,0,-22.197586389964407,29.708954350367925,0
22,109.25032571395377,10.153550026767373,-33.05051744356494,{turtle 86}
23,115,-30.482979134788383,-22.08803411780611,0
24,358,-7.922677127683045,-10.976563635871738,0
25,94,-9.349677911945996,7.915354208908333,0
26,91,13.521674015496325,-32.68254676415265,0
27,80.6962013936693,9.861292552795353,9.312041131536676,{turtle 30}
28,228,13.423541882321175,26.24881667680277,0
29,48.5,27.51254925051895,-17.24974059906999,{turtle 94}
30,74.4462013936693,9.254884381669815,9.256261143649168,{turtle 27}
31,89,-32.11291189074759,-28.53361926213853,{turtle 94}
32,325,19.308028615543662,-24.407416784142256,0
33,146,33.26527023569846,-22.96942557711462,{turtle 67}
34,170,-11.28563568311447,0.043686093886436905,{turtle 11}
35,216,22.279949424195095,7.3485562253864805,0
36,266,5.231631127839998,-2.727360022094055,0
37,37.5,-18.01150694354881,-10.957311614191465,{turtle 87}
38,165,-22.898772691623577,-15.716418952288558,{turtle 71}
39,78,14.498523097871415,23.489851733714836,0
40,333.2394760321978,-31.65338393845371,4.905084109185204,{turtle 65}
41,128,21.143397536333307,-28.15966315237473,0
42,116,-4.244966969947545,-6.852633947172723,0
43,19.026551580156365,-25.60508426942339,-27.37596838207485,{turtle 7}
44,235,-14.460856505031861,-19.55840302499789,{turtle 66}
45,123,20.076058569396725,30.058912220808566,0
46,116,-9.043130889848985,-8.611116139317705,{turtle 72}
47,93,-15.41089121423594,-30.989399745251415,0
48,62,34.2922346963867,-13.084142772762934,0
49,47,5.1324909831873375,24.907750177193904,0
50,267.5,-15.137587714629346,15.89828504302423,{turtle 10}
51,142,-7.191518473621278,9.824930713145216,{turtle 54}
52,76,-25.072833333778696,-19.77075381235613,0
53,41,1.1683687691153717,11.438915585942144,0
54,251.5,-8.53652918577986,11.126069149321944,{turtle 51}
55,325,-14.077928872032833,-2.3682409921814944,0
56,103,11.255378886549362,-25.60954756817932,0
57,194,-7.491609662148547,6.024958146105114,0
58,136.03198950877106,24.234509399936794,24.483710869565765,{turtle 91}
59,268.25,18.250263854217533,34.134927347783275,{turtle 97}
60,11,8.061238644878065,-34.54987333643887,{turtle 62}
61,239,-24.257707937410014,21.918172736992332,0
62,262.5,-5.9369480496193034,22.516004968789936,{turtle 60}
63,164,-13.715971498033909,25.70796067707759,0
64,4,-20.545893184304468,-21.308892076687997,0
65,326.9894760321978,-31.515648242712096,4.493243393563479,{turtle 40}
66,242,-15.241455480310105,-17.862241022864634,{turtle 44}
67,286.5,9.646888272909802,-5.097274765720435,{turtle 33}
68,126.5,28.311161369461157,26.716344791893242,{turtle 4}
69,191.5,-23.869985620514406,-27.493277092761424,{turtle 40}
70,162,-21.220524351407775,10.305235498398396,0
71,33.349889285861764,-22.326059168318345,-10.768617644394723,{turtle 38}
72,224,-13.099449925482539,-9.689195081955717,{turtle 46}
73,306,18.266299716567932,-21.45336826167801,{turtle 12}
74,167,-31.688464897728654,8.365004909709604,{turtle 96}
75,213,0.04957459024533495,15.349875121992142,0
76,38,29.137262002291116,-12.136188507978625,0
77,341,18.75105700342794,-4.990227358911568,0
78,159,-28.406570045598883,-12.632811976801138,{turtle 16}
79,266,16.21788074495602,-3.6720051144909363,0
80,226.5,13.050848751121562,33.455830214390524,{turtle 3}
81,72,-19.453831418104123,33.606373905351,0
82,124.5,6.288569760927029,-18.26424525609371,{turtle 44}
83,8.5,-2.6581745916327963,15.794045838925754,{turtle 54}
84,256,28.885653577657155,7.924390314714254,0
85,244,28.01384255113928,17.34749196008952,0
86,103.00032571395377,10.383680906430177,-33.09616580285073,{turtle 22}
87,356,-21.743551460295105,-8.954608127238082,{turtle 37}
88,189,28.580470037385986,-3.573761754329349,0
89,18.589051580156365,-25.926453633499257,-28.451491119375408,{turtle 7}
90,218,-24.849936834335935,-25.47794199222575,0
91,11.5,20.58560259330559,-35.138957514919696,{turtle 59}
92,250,-28.489847684893814,-9.83938867244068,0
93,114,12.302387094024335,-19.094992645019737,{turtle 66}
94,335.5,11.580976333472915,-13.588314636212104,{turtle 29}
95,239,-27.620836916244087,-17.68504916294324,0
96,14.5,-31.893279614780027,23.98137331694211,{turtle 74}
97,289.75,18.325542517011662,34.265363000680345,{turtle 59}
98,171,6.374128615603157,24.013353157015562,{turtle 99}
99,55.5,10.837228378532782,-32.52558182943211,{turtle 86}
