,heading,xcor,ycor,nearest-neighbor
0,73.78982656217568,-21.92928675694894,28.977910469977143,{turtle 83}
1,156.5,17.18246817846068,-16.121408194874117,{turtle 64}
2,271.2908138271388,-20.98518849050546,-24.870350651859912,{turtle 97}
3,154,-3.4674391518894656,4.14997362418678,{turtle 46}
4,111.68513282738616,16.743698432746434,-30.17858860654409,{turtle 21}
5,263.89228287286016,26.6446187507597,-14.675589391492853,{turtle 10}
6,334.5,-25.708440100564257,-23.62332143623472,{turtle 8}
7,321.4494454180162,9.380957221735715,0.7854952776374002,{turtle 43}
8,285,-10.973414551578816,-27.385109083623263,{turtle 89}
9,359.24608931436035,6.367455532052182,22.525806896867014,{turtle 71}
10,259.09716962869703,26.315532134426867,-14.793307662802526,{turtle 66}
11,185.93306103538342,12.255156321340742,-31.21920215307192,{turtle 51}
12,4.970487137232453,4.291293987799296,12.99783911226577,{turtle 73}
13,214.5,-21.67406112553803,26.09098783460324,{turtle 87}
14,93,24.88235787746335,34.70606582330624,0
15,269.2855377480614,25.531400578059557,-14.802629252439587,{turtle 44}
16,25.365832173689796,26.93879727082624,22.701834440096146,{turtle 22}
17,301.0311121137089,-29.998335682905832,22.642267326834897,{turtle 77}
18,15.5,-7.990716724713759,28.004812509354956,{turtle 45}
19,84.53230120665967,-8.123380487708479,-4.9642288232646505,{turtle 38}
20,256,32.04579278675179,-14.23379681970693,0
21,105.43513282738616,17.03233190564972,-30.19323824234955,{turtle 4}
22,38.60753121632814,26.949284938759448,22.892916542836772,{turtle 16}
23,163.43993358676676,-5.70560129027757,1.0394418622859467,{turtle 31}
24,43.8762813449797,21.88253908990123,22.107372099730608,{turtle 94}
25,152.6384084505188,-24.970583254679404,9.65233764470243,{turtle 98}
26,105.61747451702524,-19.021719395774745,34.04930764806115,{turtle 76}
27,74.66844547540097,26.172142579642777,32.67576818906268,{turtle 47}
28,272.5,-15.142667389015802,-17.20099124292546,{turtle 72}
29,9.5,12.130039124307592,6.578612452198189,{turtle 28}
30,84.01105706969719,25.667609361185164,32.60364312113159,{turtle 47}
31,157.18993358676676,-5.823187357753786,1.5998486574340949,{turtle 23}
32,4.966748466477043,4.309244645621235,13.586306437434702,{turtle 12}
33,126.5,-27.196134886121975,-28.084562340556694,{turtle 64}
34,152.5,23.24251603658685,-35.40274662095903,{turtle 94}
35,248,14.942413184219642,-1.1953757560320064,{turtle 60}
36,248.3863717716407,-23.44244159029495,24.375013128353125,{turtle 2}
37,350.86411874953404,-13.026039730779821,-4.275860162219694,{turtle 91}
38,90.78230120665967,-8.290633983438546,-4.483051490264332,{turtle 19}
39,96.80140462028714,-22.632822964517512,-9.288618973812259,{turtle 93}
40,357.43921506597803,2.4817371487781927,-34.000415553838465,{turtle 65}
41,92.2901161532169,-18.803857511024567,33.95127796309893,{turtle 76}
42,74.07058140402057,26.73545978498471,32.836031419810105,{turtle 27}
43,293.09914611763764,8.878196091847487,0.5334736060433112,{turtle 7}
44,273.94032581806823,26.06141069792299,-14.674333206911548,{turtle 66}
45,123,-28.306072357530873,-32.91693078819011,{turtle 85}
46,152.32346252976674,16.27310568671817,26.19528010152956,{turtle 78}
47,85.97271733264023,25.945873421129793,32.60654947867489,{turtle 30}
48,69,-6.87139780415082,-33.367032056009386,{turtle 25}
49,52.79446506031172,22.588317687579995,22.736471971529387,{turtle 94}
50,248,16.413351725132994,-0.28427073497806987,{turtle 75}
51,192.1830610353834,12.216004358218326,-30.884677529216738,{turtle 11}
52,102.5,14.246864772763447,28.484963298595147,{turtle 38}
53,41,4.303039045042892,25.72109815111564,0
54,232,26.617040868944784,-12.648344173384437,{turtle 68}
55,15.05034019143909,-26.81697871612639,16.286657034032473,{turtle 62}
56,42.125055137433264,27.75833242996549,23.752999905596525,{turtle 99}
57,155,-2.2824144628462006,-32.67858787180413,{turtle 96}
58,189.03198950877106,28.652709871950208,-11.497761447427013,{turtle 36}
59,262.1218755658619,-21.601829702196742,-24.910763667417935,{turtle 97}
60,357,18.768413456295427,5.86664705591427,{turtle 35}
61,166.5,23.034950486257173,-7.4569047181037265,{turtle 76}
62,8.80034019143909,-26.763297222209285,16.905552048992078,{turtle 55}
63,155,25.22103772324314,-9.002053792164086,{turtle 10}
64,103.24929532445822,-18.226475568750068,33.932945020010756,{turtle 76}
65,351.18921506597803,2.5543395923817633,-34.2528196483644,{turtle 40}
66,248.98177733869557,26.10340786216171,-14.883541485329935,{turtle 44}
67,311.6092391644821,9.730114776861694,0.24374114862881457,{turtle 89}
68,86.65586925755508,-8.091320602801874,-3.78482805813711,{turtle 38}
69,193.5,22.337797718300862,4.286880422292631,{turtle 25}
70,188.5,-2.408736178696702,-27.523298657443128,{turtle 72}
71,352.99608931436035,6.358484986775601,22.817600679450045,{turtle 9}
72,188.5,-7.619627492127429,-26.43005268352996,{turtle 28}
73,352.47422580798786,4.248975304619834,12.71550033535121,{turtle 12}
74,186.5,-27.572714647914324,-31.948525237177012,{turtle 8}
75,241.773435387407,27.973198746169714,-15.647097004182415,{turtle 5}
76,102.54963279090396,-18.731126734086036,34.09679556226575,{turtle 26}
77,311.48555592102525,-30.290258613273565,22.96926943498051,{turtle 17}
78,158.57346252976674,16.049670753356978,26.525162778903162,{turtle 46}
79,273,-25.15096384267196,-13.117770345252064,{turtle 37}
80,238.5,17.462847601730427,15.335479306746764,{turtle 16}
81,72,17.01555492324811,-2.47470573027973,0
82,117.5,29.106560165333104,-10.116916168012576,{turtle 60}
83,80.03982656217568,-21.289894467481155,29.05042005852003,{turtle 0}
84,235,-3.843714338883712,-34.21994611087805,{turtle 21}
85,223.43363597994843,7.715781022176686,-27.856729800517595,{turtle 92}
86,43.1288871020713,27.34282153914904,23.121041638791848,{turtle 99}
87,356,-20.224915884376244,32.852171858217595,{turtle 13}
88,240.5,-14.63860368314611,-26.20666690553232,{turtle 73}
89,302.92163504207434,9.371306949969918,0.3762488561686355,{turtle 7}
90,305.02244816028804,-29.525521929995463,22.359948659754828,{turtle 17}
91,344.6141187495341,-13.112839897504378,-4.003970322038532,{turtle 37}
