,heading,xcor,ycor,nearest-neighbor
0,61.476184361225705,22.176510002180155,-30.4840141772401,{turtle 51}
1,262.7816960851359,1.9711160698723607,9.86955020905656,{turtle 50}
2,167.09550367351676,-18.924941944688236,12.293162759102,{turtle 99}
3,174.04371825424352,3.17421090061986,-5.271972642494134,{turtle 42}
4,327.66493656977764,-15.557603884140686,21.2731294859165,{turtle 54}
5,67.98105885407028,-30.8075633737574,18.41000711243605,{turtle 91}
6,262.3622828335576,-2.995916996275476,-18.900754836031886,{turtle 17}
7,39.021383260650055,-4.504833540204871,0.547152569457749,{turtle 77}
8,27.293494839472032,33.87259262704229,-2.6511143705593283,{turtle 43}
9,287.72490315869516,-18.069890925570103,-14.005710537607344,{turtle 64}
10,85.94197077274191,24.2112473630679,18.969125514956506,{turtle 85}
11,29.48144143975287,-10.999109724555819,25.861216292771992,{turtle 87}
12,245.7118544608192,-21.32865053495907,6.6254724123730995,{turtle 99}
13,250.0980571280872,13.408282812538737,-23.68383551456034,{turtle 76}
14,55.581607202845476,-14.27877990722342,7.913123913728756,{turtle 81}
15,121.30531604140504,-31.707706608835025,35.303649060383265,{turtle 24}
16,243.4993968717344,-21.408955547472097,-33.3670848993088,{turtle 56}
17,18.04147227989347,1.0409665799608308,-18.303740336525696,{turtle 25}
18,283.04977113100085,32.525619421153124,-33.152578594600456,{turtle 24}
19,76.77656699101505,-31.632654886941772,2.073747300554408,{turtle 43}
20,20.730207938947956,-19.051606499125402,0.8780971871816423,{turtle 70}
21,60.64203832080284,4.583457005852404,-33.85112027603507,{turtle 40}
22,214.1594012814606,9.329726867370287,-3.160828510620965,{turtle 36}
23,46.626659037503885,-31.202364658976013,31.67704120583384,{turtle 15}
24,317.29870044419647,-35.13314002482165,-33.541483946134726,{turtle 15}
25,64.91145920068357,3.233755371297494,-16.650653073398566,{turtle 52}
26,43.44208536225483,-30.861518270512306,-29.029867342311668,{turtle 39}
27,143.74029449183053,14.753390383321845,-35.420118628154576,{turtle 38}
28,358.39609656319516,-22.432096796066446,14.590563259291336,{turtle 2}
29,271.4601611117713,14.962527674106155,-8.892887656455432,{turtle 36}
