,heading,xcor,ycor,nearest-neighbor
0,186.75,-7.434250130893083,-33.743032051203,{turtle 62}
1,39,-26.03335181287407,-28.059099926216124,{turtle 83}
2,64,-27.24026227884627,17.99935474216523,0
3,98.75,-15.72533678932291,21.222373464567482,{turtle 43}
4,156.5,30.741164319177127,12.206607340102588,{turtle 33}
5,107.25,-33.62881303810552,-20.173118974716452,{turtle 38}
6,331,-19.094982430182164,-2.992344095067695,0
7,217,-11.486725337007908,12.305443705559018,{turtle 9}
8,317.25,14.250598221977858,-16.977823213365003,{turtle 61}
9,117.5,-11.983558988861864,11.767088242806613,{turtle 7}
10,208.28653482778944,9.126509214279988,27.732227947935304,{turtle 16}
11,257,29.286006961418725,-32.63954932616739,{turtle 91}
12,265.25,15.829069482559166,-30.500987255479195,{turtle 96}
13,229.25,5.056838373880427,-31.812628715928835,{turtle 84}
14,305.5,13.86634854806704,-35.43574763810064,{turtle 12}
15,228.5,27.205946685646857,-4.853503359523691,{turtle 40}
16,29.75,11.985033566962366,28.119939288176845,{turtle 10}
17,319.75306559058856,5.842486813347145,-11.475813715649608,{turtle 87}
18,13.75,12.010735198234393,12.914204208938111,{turtle 45}
19,206.5,17.183985498886063,2.0594857162011397,{turtle 47}
20,59.75,10.522212627523682,-6.3921676445383655,{turtle 80}
21,25.25,24.66319007463652,19.911083098289012,{turtle 89}
22,64.25,8.964779905737368,25.285838340839895,{turtle 53}
23,163,10.59942371881322,-20.801550518686227,{turtle 57}
24,292.75,25.522953446254174,2.9840892065446263,{turtle 90}
25,228.5,8.013968308307057,-27.84704463040359,{turtle 84}
26,41.5,28.99949712113634,-15.417591740636553,{turtle 28}
27,121.5,5.94839702537389,19.32246757953259,{turtle 53}
28,149.03177773538994,32.37968295027823,-17.564847442174226,{turtle 26}
29,140.45229117649035,-10.532209700043861,16.24958131709925,{turtle 7}
30,164.84829505882658,-14.409869633217369,-18.76301679994757,{turtle 50}
31,249.5,-32.51305252190487,34.741059340340364,{turtle 1}
32,278.25,4.4474149888204915,23.110145573787065,{turtle 53}
33,125.5,35.00033643021484,13.9024765324543,{turtle 4}
34,90,7.034849628300931,15.612430062797358,{turtle 37}
35,41.5,0.8838288878153585,5.144253585247003,{turtle 55}
36,115.25,32.23970307168018,0.5058502901059172,{turtle 68}
37,309,4.895231910733185,15.362821165666068,{turtle 34}
38,186,-34.768587603530875,-18.371984105385618,{turtle 5}
39,235.5,-15.460336834948937,10.213703475036676,{turtle 9}
40,107.75,25.221218252542666,-2.292297554616521,{turtle 90}
41,145,-27.271652379043744,-18.24038286077113,{turtle 38}
42,54.75,-32.7496752011015,27.383867481045613,{turtle 52}
43,287.25,-21.73680332379633,24.213496260055248,{turtle 3}
44,311.75,-33.13276717360492,5.14894954193041,{turtle 79}
45,196.25,13.147477199122955,9.40569220574824,{turtle 18}
46,42,13.81823463807085,18.904900126221737,{turtle 74}
47,13.25,17.307695390529815,0.2443945171722169,{turtle 56}
48,80.5,-6.286582848978954,-9.059516629754068,{turtle 92}
49,136.5,-10.623569557392752,24.409650908730253,{turtle 72}
50,68.5,-12.743456525003252,-21.1144818306594,{turtle 98}
51,45.75,-24.57644693042415,29.232137715218375,{turtle 66}
52,235.41846313963273,35.32332445678618,26.467237033036564,{turtle 42}
53,197.25,6.514841105698006,21.3639352143847,{turtle 32}
54,244.5,31.629540782283506,-22.85485254151161,{turtle 5}
55,116,5.127854750113506,4.214650284314712,{turtle 35}
56,233.75,17.66677699177259,-4.367308050008046,{turtle 47}
57,15,13.170582207338096,-22.624025373895098,{turtle 60}
58,355.9328846782985,-5.099428586704993,16.496875311197666,{turtle 29}
59,265.5,0.09697619054779633,-15.260928771874921,{turtle 99}
60,63.25,14.858143780013323,-26.744678960580487,{turtle 96}
61,194.75,17.95326055280366,-17.617839728137568,{turtle 8}
62,12.25,-5.306410415152117,-32.92686332500512,{turtle 0}
63,288.5,-4.816192360450811,5.3623938608620145,{turtle 71}
64,189.5,33.146529539790755,-2.850304961303223,{turtle 36}
65,326,-29.99850107540916,-4.612133972302286,0
66,333.25,-26.242253140809137,31.771442189566965,{turtle 51}
67,138.75,5.4341603816874064,-6.2243238826884735,{turtle 81}
68,5.75,29.10482653441396,1.9281203606921267,{turtle 36}
69,27.75,24.520088028563798,-24.247616438031518,{turtle 91}
70,44.290924726555886,19.067690147254556,17.309835404966616,{turtle 46}
71,196.5,-3.765530223971438,7.74257708754001,{turtle 63}
72,358,-8.687869825213872,23.73464349059887,{turtle 49}
73,116,-20.46621239608163,-24.961789258137244,{turtle 83}
74,166,14.126490863141413,22.341332105920475,{turtle 16}
75,190.2437453664347,-6.370850378133841,-4.233227287503432,{turtle 48}
76,321.2084483531714,-31.03959277804963,2.174992978410597,{turtle 79}
77,102,5.3368936948797785,23.986484489027596,{turtle 32}
78,127.75,3.118970681419896,15.585929204760347,{turtle 37}
79,98.5,-30.206418417127043,3.5575586928976275,{turtle 44}
80,53.25,12.547630388429125,-2.3206113390768897,{turtle 20}
81,73.25,4.622423108818029,-5.130044415667358,{turtle 67}
82,194.5,-2.967177442353701,33.67988201678469,{turtle 62}
83,242,-33.65146273941484,-26.926160348175106,{turtle 1}
84,66.75,7.33279614686255,-27.149530444301426,{turtle 25}
85,114.5,29.453009630489777,24.939169869423417,{turtle 94}
86,109.25,32.28180924573661,3.3440113323828924,{turtle 88}
87,251.25,3.204835379744362,-9.599155340285288,{turtle 17}
88,257.75,30.184555857825547,4.789801255455906,{turtle 86}
89,113.75,25.06946435874182,17.89073888694743,{turtle 21}
90,139.25,26.79504588954217,0.8672926151465158,{turtle 24}
91,250,27.89663130769813,-28.318969180822993,{turtle 11}
92,267.33338430901165,-7.811995966888051,-10.360347597389115,{turtle 48}
93,34.25,-17.175386356721116,10.530080316451864,{turtle 39}
94,152.5,29.42549833607151,30.1591505124833,{turtle 85}
95,79.75,-30.380232251375364,9.53439257190875,{turtle 44}
96,184.25,12.698700039396044,-30.499136432698943,{turtle 60}
97,99.33014604683615,7.72117471195087,30.274491239089084,{turtle 10}
98,181.5,-10.256271857451933,-24.053835086506595,{turtle 50}
99,149.5,0.24045409886734864,-21.71588469054879,{turtle 59}
