,heading,xcor,ycor,nearest-neighbor
0,188.49558777680681,34.60379987406343,-27.09831843440827,{turtle 59}
1,206.448251580639,15.763888262399407,-15.12492686208517,{turtle 99}
2,70.05826268992564,-30.27043254003476,-13.04642547474151,{turtle 27}
3,281.2548540140948,4.948838596344161,1.59700927660892,{turtle 21}
4,205.34934844560604,-33.86888117478382,27.722671596260437,{turtle 30}
5,272.282563653732,8.098521146541787,-3.616119568190806,{turtle 77}
6,215.6982199186649,8.956741234082077,-21.849067178577418,{turtle 36}
7,11.904657624636798,23.601527750119295,-24.87323381474402,{turtle 85}
8,113.12318803183052,-31.33243018818716,31.7177196614512,{turtle 30}
9,345.22490315869516,33.29541863912584,-19.919143885340787,{turtle 59}
10,343.2715082142297,28.02634282592452,-30.086278915755337,{turtle 82}
11,170.72252474675258,15.832562994360632,16.044925339591092,{turtle 80}
12,259.3016182194847,21.93872257026022,1.4594646318570745,{turtle 22}
13,74.59056924744709,35.24632167078544,0.5921380477378122,{turtle 20}
14,308.048286635788,11.078111425196465,-33.33509940798775,{turtle 96}
15,165.8313399666655,-30.641242340833024,11.394259477842677,{turtle 28}
16,300.18938843039683,-14.090738656416598,16.39930172707077,{turtle 39}
17,50.323881889690256,-6.6533651689077145,-29.376494484088322,{turtle 53}
18,229.54367878668188,13.778104571328772,13.342473803462017,{turtle 80}
19,124.75,30.18930498894121,-12.214704510130952,{turtle 88}
20,8.808428683200987,31.334535965906,-2.9407320294958885,{turtle 63}
21,138.44442259758762,5.205920489551768,-0.6971090186853695,{turtle 3}
22,244.75,19.696832050140042,-2.466236952447097,{turtle 12}
23,352.12477778086236,10.30770037736738,-14.18347007047867,{turtle 36}
24,81.28983575307666,12.748189255514673,-30.102134398990504,{turtle 37}
25,32.767202705383966,-17.33918714119344,-6.587368525865826,{turtle 52}
26,2.1488118213802636,-6.377468460069909,34.360656716735,{turtle 47}
27,285.2161216987821,-33.045668829263604,-18.57934735702084,{turtle 29}
28,340.69694981953944,-34.562088604021476,15.95316677556888,{turtle 15}
29,104.63761739628626,-33.48932357393964,-19.036170715646062,{turtle 27}
30,84.3710688469165,-29.42612534575562,29.031752629490477,{turtle 4}
31,191.51343100663485,4.101467367053619,23.594631936599114,{turtle 32}
32,143.7728922923078,2.154707450692826,25.173060368718232,{turtle 31}
33,29.5,23.42852016733579,17.198551628490442,{turtle 58}
34,45,13.886821404265328,9.838501450851982,{turtle 43}
35,356.71462133361587,-8.317092628726959,28.62609579607852,{turtle 83}
36,31.333602337050024,13.283758695011898,-19.04689618602401,{turtle 99}
37,332.6465418054646,14.520009122484952,-27.847867930126746,{turtle 24}
38,87.75520574071862,-5.356518743542076,16.594719669708834,{turtle 92}
39,120.05423927381639,-14.539070340593193,15.707508690607566,{turtle 16}
40,78.41884863857615,23.27146516109581,32.77510485164951,{turtle 71}
41,145.25,3.4973373942871686,-6.840663719893247,{turtle 67}
42,173.15621361587512,-5.815810153053497,1.3963223723828495,{turtle 60}
43,3.390261491148749,15.88215347434953,11.844949278476877,{turtle 34}
44,91.17410081997554,14.94302944920872,-1.508390306291265,{turtle 5}
45,301.59731193120206,-34.3307830259889,-32.671751860741956,{turtle 8}
46,319.72417024394235,10.46054975146335,23.886449118332635,{turtle 86}
47,157.32388188969023,-7.843816285199042,31.561605990674487,{turtle 26}
48,356.45473866812415,-4.490590574012021,-7.735597241010728,{turtle 55}
49,209.95947186187007,-0.08024720095703797,29.192999621651747,{turtle 32}
50,154.96224697504198,-25.663961693456134,33.87499629697946,{turtle 57}
51,277.34864236978046,-17.44004579429749,-26.275565437389872,{turtle 53}
52,164.819317964499,-21.516841868362796,-6.546438883010941,{turtle 25}
53,126,-11.246690079277888,-31.00701004342389,{turtle 17}
54,238.96612169878222,-4.720148428672606,-23.104543269495416,{turtle 65}
55,74.51159180655202,-6.12739879144466,-6.78327588213068,{turtle 48}
56,322.75,-20.065192121505923,27.04254939889426,{turtle 84}
57,337.58874734839435,-23.94115225934632,-31.816465212092844,{turtle 50}
58,141.62674605626825,22.009197901360245,12.86925534218793,{turtle 33}
59,108.73068028163505,32.928191053178324,-22.735671503080816,{turtle 9}
60,120.91648943777057,0.5409530426474208,-0.3986119944651151,{turtle 21}
61,174.5,-13.278040891785801,-17.2038988737532,{turtle 55}
62,52.58911747618174,30.42306664773268,35.25614782066915,{turtle 10}
63,247.4236571339875,30.04441671001815,-5.287896239384892,{turtle 20}
64,207.61550314155488,33.71655302026476,-18.618841924097467,{turtle 75}
