,heading,xcor,ycor,nearest-neighbor
0,258.4955877768068,23.382241278627184,24.788244714607703,{turtle 32}
1,177.96140114677738,7.499972031605884,35.3516727356115,{turtle 99}
2,96.2244786917363,-11.836165260554356,-0.3219533861925215,{turtle 67}
3,151.0604335816176,-6.559772038637689,-12.275603652265275,{turtle 74}
4,236.6229606544821,23.668527958569953,10.609930847240973,{turtle 20}
5,306.5986274432519,-14.026004800485316,-5.121240835769377,{turtle 67}
6,159.4482199186649,12.859984239414443,27.57915207151488,{turtle 34}
7,92.1546576246368,29.606017287804924,-10.117679661124019,{turtle 44}
8,81.62318803183052,-10.167590258677452,28.48273746774139,{turtle 61}
9,356.97490315869516,27.261841585852597,0.4616537009836055,{turtle 94}
10,127.5215082142297,-26.624565944858713,-22.96988323623523,{turtle 76}
11,158.22252474675258,6.58528265032668,-2.367689183575491,{turtle 36}
12,295.7118544608192,1.4578417720031727,-5.780112593902424,{turtle 22}
13,0.8405692474470925,-20.22960389839056,10.344634389804678,{turtle 95}
14,29.548286635787974,11.6465071738307,-11.366541929346022,{turtle 60}
15,120.0813399666655,-21.191955524588646,-8.51123703543291,{turtle 70}
16,17.63535820152765,-28.245639075066745,27.082521059134613,{turtle 72}
17,24.436063546036337,-0.8025429589185037,-8.086790834346132,{turtle 22}
18,179.79367878668188,14.355125289555493,-6.448864752438559,{turtle 37}
19,166.64034294079914,34.94528639434582,-33.317012584387626,{turtle 51}
20,358.058428683201,21.22843203464068,15.866250975519836,{turtle 96}
21,158.5526433929142,11.595950402392603,-21.58798023004961,{turtle 14}
22,186.25,1.3026254456140498,-9.163396884939186,{turtle 12}
23,350.37477778086236,10.469321273599514,8.433051058097613,{turtle 87}
24,6.539835753076659,24.99541219089081,-12.909093596429685,{turtle 41}
25,326.76720270538397,-27.503439436111222,12.498451772184469,{turtle 92}
26,33.648811821380264,-10.509391283415512,-16.635715870994655,{turtle 74}
27,4.7161216987821035,25.667838658745648,-3.807282758682554,{turtle 9}
28,331.19694981953944,28.758660582033254,35.00731135293971,{turtle 80}
29,162.38761739628626,-27.159442866277644,32.151325565406125,{turtle 83}
30,140.57715780266494,-12.943808592292081,21.96514443409957,{turtle 31}
31,294.76343100663485,-14.861664832696185,20.327251949721198,{turtle 30}
32,83.4678313913426,22.668947761138856,27.66431342938115,{turtle 68}
33,318.75,9.796562537351784,32.528839114830326,{turtle 99}
34,339,13.759469880125716,29.820241951574552,{turtle 6}
35,335.67627633076415,-12.872230717072586,-20.684445198004777,{turtle 52}
36,332.83360233705,8.473864728428357,0.22318369652559056,{turtle 81}
37,3.396541805464608,12.41814149737232,-5.81355546520696,{turtle 18}
38,45.00670795411946,15.119391187077452,25.843999347133956,{turtle 82}
39,41.80090832099495,5.545592296559027,23.061331664148508,{turtle 47}
40,16.16884863857615,34.89946898483432,-19.580359791685325,{turtle 76}
41,119.25,22.98299410764227,-16.86314735973413,{turtle 98}
42,169.1699916365501,-0.06683777467240837,-19.698055445608485,{turtle 85}
43,57.14026149114875,25.846202513840943,31.899068304161865,{turtle 64}
44,180.57840097138364,32.75900876053748,-12.269791217660972,{turtle 62}
45,84.59731193120206,34.847512773900576,-17.921084909153176,{turtle 40}
46,274.72417024394235,-7.471740107601928,-35.19048352439671,{turtle 61}
47,242.39776881289717,-8.253496810468725,12.19690632304064,{turtle 49}
48,64.20473866812415,3.526753387840317,9.275388429507782,{turtle 77}
49,142.2339422832141,-8.489744938201934,11.81732561422427,{turtle 47}
50,320.962246975042,-29.663459817844224,21.533479390821352,{turtle 16}
51,257.94010227553895,32.0867068464956,-32.84880767968993,{turtle 19}
52,175.069317964499,-9.253865841195775,-24.811435459826033,{turtle 35}
53,68.12250484380161,7.906132512379076,30.5169732492346,{turtle 99}
54,129.71612169878222,-4.88644305950357,29.555283114246848,{turtle 90}
55,69.54180979620418,16.141554539448187,-1.874453515877398,{turtle 18}
56,307.25,-33.78610931201349,-26.60737610256563,{turtle 69}
57,25.58874734839435,-26.449330848479082,-9.73775121307988,{turtle 15}
58,164.62674605626825,35.238389683775225,-4.844778086579467,{turtle 94}
59,110.73068028163505,-15.690538175460137,-22.12606279599247,{turtle 65}
60,162.16974226459251,16.084597026547303,-16.164014207928414,{turtle 14}
61,154.68352549067185,-7.35156969804015,31.784843210367733,{turtle 90}
62,319.58911747618174,32.07518019999033,-14.471587087207938,{turtle 45}
63,230.9236571339875,8.774143661266042,-6.648571152888756,{turtle 37}
64,238.1479482734229,24.66400318121991,32.63847925050156,{turtle 43}
65,330.06626468066395,-18.51318102049084,-23.085505317203946,{turtle 59}
66,169.03871545237558,-27.937109934255112,-3.524685275039464,{turtle 70}
67,294.6146800049956,-17.126633967283343,-3.29247126692721,{turtle 84}
68,346.66483797437013,20.202605821688852,27.004917940621795,{turtle 32}
69,168.3316211248739,33.29586309938339,-28.120864079511296,{turtle 56}
70,298.6308946676043,-23.36575357057223,-4.479926927329453,{turtle 15}
71,257.92295259048416,-4.116111212531276,32.321522967427484,{turtle 90}
72,106.69750035970776,-23.20486480523783,26.222436850624515,{turtle 16}
73,346.6491802720558,15.49984187688337,-30.547267046009868,{turtle 97}
74,324.8022787936403,-12.050088958431473,-13.73944710007741,{turtle 26}
75,314.4636495907032,26.781019929435914,5.486157820995528,{turtle 86}
76,319.9014398365718,-34.40959129834715,-19.700998894716033,{turtle 40}
77,260.8366357145887,-9.288852183097525,7.443631954874937,{turtle 93}
78,80.61002711672108,-9.754859001707176,19.822225926197692,{turtle 31}
79,176.5,34.66182391022793,20.303355480710927,{turtle 28}
80,56.831711536551666,28.687507063269923,35.01099982893644,{turtle 28}
81,218.35092332173588,7.696628782481817,0.6674620096670754,{turtle 36}
82,221.43628814792942,15.870008096639678,24.673090405252054,{turtle 38}
83,276.6556095654604,-26.58593201862908,-35.429531244622915,{turtle 29}
84,161.1184762404643,-18.982512697820578,-5.394710082614897,{turtle 67}
85,315.01769240995316,1.0481806081618488,-13.579167891117462,{turtle 42}
86,121.2024988540274,27.608447476763743,5.944130935270287,{turtle 75}
87,179.3578535745985,9.761295763390994,2.498216107701481,{turtle 81}
88,178.06977276797988,21.580173359648878,-29.884666259049958,{turtle 73}
89,322.17754784672996,-16.78020021325203,-30.117710246378138,{turtle 61}
90,309.25,-6.803272788623734,32.493413341871886,{turtle 54}
91,16.05041862382052,-4.854652277602363,-0.7750607114315613,{turtle 3}
92,246.88852389178908,-26.70471318011588,6.738657681988128,{turtle 25}
93,82.08903880532654,-7.636988936641508,8.323145971996494,{turtle 77}
94,234.04928612642823,29.66609933238209,-0.41761464506241563,{turtle 9}
95,182.36209762411008,-19.86167193199036,5.4425106300006405,{turtle 13}
96,183.26286353857608,20.991423810017558,16.267627252803933,{turtle 20}
97,68.05384521781826,17.366939336631496,-35.142942833387714,{turtle 73}
98,210.5750279786155,22.79364494269391,-20.01435273503461,{turtle 41}
99,167.44104554291994,7.30174725530172,30.665689143951134,{turtle 53}
