,heading,xcor,ycor,nearest-neighbor
0,143.75,-5.845786776819734,32.663068266608455,{turtle 82}
1,55.5,-21.64190804306018,-25.791625898932892,{turtle 73}
2,64,-22.746292047350423,20.191210476110633,0
3,57.31340922598656,-11.107283314457217,22.87679689526437,{turtle 49}
4,127.75,34.451136537716835,8.919360366873658,{turtle 44}
5,110.25,-28.728297079426678,-20.870834750584727,{turtle 41}
6,320.5,-21.670299131445283,1.2777593168776091,{turtle 79}
7,245.75,-15.503843232656386,9.413532629656693,{turtle 93}
8,259.125,9.536964502593811,-16.048593456135805,{turtle 57}
9,88.75,-7.112767681592282,10.886305693312643,{turtle 29}
10,237.03653482778944,5.5938602842140455,24.26512867110895,{turtle 77}
11,300,24.570579568527577,-31.315972103554078,{turtle 91}
12,271,10.866941171216602,-30.014568033750855,{turtle 14}
13,281.75,0.28602298729493636,-32.58960534040677,{turtle 25}
14,339,11.206830229368649,-31.26114009116001,{turtle 12}
15,261,22.610329127614943,-6.58442881447535,{turtle 40}
16,7.75,13.686341723806432,32.74768743174717,{turtle 97}
17,320.75306559058856,3.1152149176875352,-7.299569255204386,{turtle 67}
18,335.5,10.980145254358671,17.735862294332065,{turtle 34}
19,200.75,15.797022767081774,-2.7296327223092525,{turtle 80}
20,39.75,13.577652656727969,-2.4807532661488705,{turtle 56}
21,337.5,24.536659327419812,24.743097388196972,{turtle 70}
22,35.5,12.58482454505625,28.661584579496544,{turtle 97}
23,191.75,10.577826269657006,-25.751289846030208,{turtle 84}
24,323.5,22.293044536790955,6.6385661746717775,{turtle 88}
25,229.5,4.186236600307708,-31.00733635415837,{turtle 13}
26,91.5,33.706516023295194,-14.292602320658036,{turtle 28}
27,115.75,10.598409655297642,17.523383485043404,{turtle 18}
28,118.87790608994243,-34.849628274584234,-20.771448761252994,{turtle 38}
29,182.70229117649035,-9.667323971097938,11.405306210989357,{turtle 9}
30,161.09829505882658,-13.749379114363027,-23.682226948542517,{turtle 98}
31,218,34.39181860278157,32.07497570108889,{turtle 42}
32,231.25,-0.17325536107063,21.726388584355046,{turtle 37}
33,179.25,-34.35617343491394,9.367686783772903,{turtle 4}
34,102.5,11.995595808280852,15.24362079086427,{turtle 18}
35,56,4.574334256084293,8.40437396737364,{turtle 55}
36,111.5,-34.31213026895826,-1.6877427521831692,{turtle 65}
37,303.25,0.5198283798092971,17.753462288685807,{turtle 53}
38,214.75,34.27751460659778,-22.91980438384886,{turtle 28}
39,229.75,-19.329680252218587,7.090377215444016,{turtle 7}
40,79,30.17081622558528,-2.33549204174467,{turtle 90}
41,187,-26.102281608307077,-22.930472852275845,{turtle 5}
42,359,-30.811490663071705,31.737101228073158,{turtle 66}
43,349.75,-24.4870199629202,28.104962795643516,{turtle 51}
44,285.17410081997554,33.23885735016569,6.854492707919104,{turtle 4}
45,211.5283599748668,10.165530448698952,5.42106459138191,{turtle 55}
46,8.5,15.809119952519328,23.415651503717058,{turtle 74}
47,30.5,18.842548634415827,4.956058993833226,{turtle 24}
48,95,-1.392160835782132,-8.362569614696874,{turtle 87}
49,158.5,-8.401202646316724,19.981167692861636,{turtle 58}
50,30.25,-9.079350602970964,-17.864644918754916,{turtle 30}
51,1.5,-22.45022172550453,33.49668572616653,{turtle 43}
52,257.41846313963276,30.8553152503907,24.382196012713987,{turtle 85}
53,203,4.204995073955857,16.94534580744279,{turtle 37}
54,264.5,26.676789047805155,-23.179084662309794,{turtle 69}
55,145.5,8.09202240948079,0.2937723069425101,{turtle 81}
56,255.75,12.835604334435928,-5.472894531014828,{turtle 20}
57,9.25,13.574904601856387,-17.654534007690163,{turtle 61}
58,322.37674605626825,-7.740172977470374,20.645019350071966,{turtle 49}
59,295,-4.72491989876641,-14.923748950826296,{turtle 87}
60,105.25,19.739302302805534,-26.97353252136558,{turtle 12}
61,220.75,14.687123938487284,-21.33383554180903,{turtle 57}
62,333,-6.217714182976762,-28.108425614124126,{turtle 98}
63,310.5,-8.857472811159651,8.229174389502868,{turtle 9}
64,237.25,30.288333436718013,-6.748392590416458,{turtle 40}
65,309.8194029031772,-33.28590764002633,-0.8863395967368095,{turtle 36}
66,308.5,-29.067778441285274,-35.20662036653232,{turtle 42}
67,137.75,8.260366107894376,-10.329170675866227,{turtle 17}
68,27.75,30.16653862574391,6.743021165484102,{turtle 88}
69,70.75,28.600825004283497,-21.539351698970165,{turtle 54}
70,37.20858235867934,22.6163067261105,20.786023479992338,{turtle 21}
71,204.25,-4.640481010910143,2.873210148087077,{turtle 63}
72,342.75,-10.178614843257076,28.465187087722548,{turtle 82}
73,145.5,-17.502044736714367,-28.882667235509466,{turtle 1}
74,183.25,14.04378283233093,17.36816081580909,{turtle 18}
75,171.36514778066135,-6.5075399831933485,-9.202346555032511,{turtle 48}
76,287.7084483531714,-35.25314025995537,4.716861988083885,{turtle 86}
77,73.25,10.265915427993413,24.439397960851284,{turtle 10}
78,85.5,7.78774911083211,14.202799863816454,{turtle 53}
79,72.5,-25.356138376420585,3.2267206065748453,{turtle 95}
80,57,17.06506364382864,-0.23786802213653235,{turtle 19}
81,97.25,9.367399056432358,-4.003874367561841,{turtle 20}
82,242.25,-6.408711919674204,30.247248835295533,{turtle 0}
83,242,32.93379929629046,-29.27351816210458,{turtle 1}
