,heading,xcor,ycor,nearest-neighbor
0,123.49558777680681,7.529332316485155,3.486245799925812,{turtle 76}
1,150.8089465204912,-2.582837392603013,22.152622320585817,{turtle 91}
2,58.55826268992564,2.365550794130326,-29.82552413328425,{turtle 75}
3,2.813409225986561,16.532821250323533,-34.342354485088386,{turtle 34}
4,158.19892273613107,-13.564369289891381,-8.875906086835874,{turtle 19}
5,321.5,34.50900667541959,-33.68625464768469,{turtle 90}
6,266.75,22.712983752422577,6.906423695659678,{turtle 7}
7,340.4106971812372,26.302208073123765,5.9764230501712206,{turtle 6}
8,13.041309367315591,7.353617738899641,13.370106445870825,{turtle 65}
9,59.5,5.333474985445757,32.47393567302734,{turtle 30}
10,275.6710466687209,-24.400795828052754,11.402644692438336,{turtle 80}
11,307.5098216328394,9.472050885004561,-2.860249368005343,{turtle 49}
12,321.0516182194847,-21.694500624856456,-28.914995813687543,{turtle 42}
13,119.09056924744709,14.35476848184935,-23.544198284690818,{turtle 55}
14,154.53601987134243,25.792546448640238,-12.27990982450341,{turtle 16}
15,56.831339966665496,10.89014187873795,15.596937604378168,{turtle 65}
16,337.43938843039683,18.928745671402094,-8.223855005534624,{turtle 50}
17,246.50306559058856,-28.977166294058215,-5.516627718013649,{turtle 47}
18,283.2936787866819,-19.144032676114698,19.137949866477694,{turtle 28}
19,286,-15.264165821405477,-8.390304078248121,{turtle 4}
20,15.25,27.810258602716974,27.64604225915782,{turtle 38}
21,92,-18.85636878277714,30.79380665458585,{turtle 31}
22,110.5,23.448622397062724,-19.457370339903164,{turtle 46}
23,45.12477778086236,23.124938771926033,26.887834519663286,{turtle 41}
24,241,-6.8351770848447115,-2.5103881258863407,{turtle 26}
25,71.0146117481105,14.539433251948687,-15.916726022160766,{turtle 74}
26,53.5,-6.357742873025713,-6.081880223874631,{turtle 24}
27,236.10285824631518,8.005710130567135,-7.337509857488128,{turtle 11}
28,144.84405505680604,-22.011988973819047,20.776527186691315,{turtle 37}
29,122.60523179026859,4.201275213157268,-14.409457653076013,{turtle 64}
30,65.09829505882658,4.539884116520192,28.10576693301063,{turtle 9}
31,354.51343100663485,-18.663627666806175,30.903104371412063,{turtle 21}
32,358.5,-15.80724154783739,25.474577226838196,{turtle 18}
33,73,-14.978335148318026,-0.7357385873572457,{turtle 82}
34,291.25,15.542330303480085,-30.66971890153037,{turtle 3}
35,81.86918610768328,-34.29316043719375,12.189682895904525,{turtle 92}
36,43.18413305664296,-9.497655392742661,16.182610713019855,{turtle 53}
37,248.43488752189975,-26.453231364400303,21.108381080859598,{turtle 28}
38,104.50520574071862,26.838349760654175,23.358999392203774,{turtle 41}
39,150.8042392738164,-27.237633379794236,-15.95414521369147,{turtle 85}
40,88.16884863857615,-8.34854345467273,6.035724034247151,{turtle 57}
41,229,22.936635057572715,23.463533368940364,{turtle 38}
42,196.25,-15.931994685778832,-30.298422869986645,{turtle 63}
