,heading,xcor,ycor,nearest-neighbor
0,204,-7.065814963142058,-30.777745978693986,{turtle 82}
1,64,-28.074600751826175,-30.23590648576767,{turtle 31}
2,64,-29.93664441774378,16.68424130179799,0
3,120.75,-18.564095107220094,22.12680575776089,{turtle 43}
4,157.5,29.863409986741253,15.062865958740192,{turtle 33}
5,124.5,34.618935408277345,-19.004857502332232,{turtle 54}
6,331,-17.64055356944315,-5.616203216485886,0
7,190.25,-10.011846017697625,14.894126295965268,{turtle 39}
8,290.5,16.535521989001918,-18.88980384592649,{turtle 61}
9,134.75,-14.484001939344823,13.406450476611404,{turtle 39}
10,197,10.272469764757524,30.493839415719012,{turtle 74}
11,219.5,31.950973064160557,-31.368425699689563,{turtle 91}
12,233.75,18.691120548208325,-29.720702576104586,{turtle 69}
13,207.25,6.984965865463563,-29.541313912427807,{turtle 60}
14,295,16.493079640496653,34.13831288270701,0
15,229.5,29.262076937543792,-2.680508595641474,{turtle 68}
16,47,10.248768292476154,25.6857851478524,{turtle 53}
17,302.5,7.914319619673056,-13.629673330271546,{turtle 23}
18,31,11.012673706772993,10.095765502578304,{turtle 37}
19,240,18.969275671958048,4.428645795466116,{turtle 90}
20,90.5,7.710176395101348,-7.292307539275305,{turtle 87}
21,42.5,23.123258659254347,17.34820683944147,{turtle 89}
22,81.5,6.155158135922116,24.26321964708081,{turtle 27}
23,194.5,10.263605274066702,-17.85410985678679,{turtle 17}
24,275.5,28.3822444542909,2.109916218168941,{turtle 36}
25,241,10.263371712571164,-25.880105310155855,{turtle 57}
26,4,27.56805210797034,-17.99998690343313,{turtle 28}
27,145.5,3.5684011568660057,21.132258492353934,{turtle 77}
28,156,30.853872991838728,-14.983499660532965,{turtle 5}
29,135.25,-12.233084299327203,18.70415033852004,{turtle 72}
30,145.5,-15.311427305824738,-15.91186426897927,{turtle 50}
31,237,-29.70303595415969,-35.20831851588122,{turtle 1}
32,261,7.434506267779369,22.97972635199393,{turtle 53}
33,124.5,32.38898930269857,15.354899385573903,{turtle 4}
34,89,4.059956405429187,15.312874066768083,{turtle 78}
35,40.5,-1.2891658760668565,3.0881233333500724,{turtle 63}
36,109.5,29.42126436532037,1.503911781567319,{turtle 24}
37,308,7.018641468091203,13.25786146677254,{turtle 18}
38,164,-34.75554158349871,-15.382075530929447,{turtle 5}
39,218.25,-13.178319806085398,12.145573491943125,{turtle 9}
40,134.5,22.608047231601113,-0.888190116219607,{turtle 56}
41,120,-29.15608258855595,-15.926488564577488,{turtle 38}
42,60.5,-35.13766789164764,25.57351807198065,{turtle 52}
43,263.25,-18.785370181684982,23.851598884004755,{turtle 3}
44,329,-31.11279499035687,2.9445367264283924,{turtle 76}
45,179,13.69234994615831,12.345562470195881,{turtle 46}
46,4.5,12.364308766885781,16.335094848841404,{turtle 45}
47,356,16.917430294177517,-2.7199631934987543,{turtle 56}
48,58.5,-9.171236200842204,-9.845963399618032,{turtle 92}
49,161.5,-12.144266864401644,26.94051623565086,{turtle 43}
50,100,-15.655463199497106,-21.680518588258618,{turtle 98}
51,28.5,-26.498341411230392,26.941713063130543,{turtle 66}
52,218.16846313963273,-33.39741004264383,28.40235260068537,{turtle 42}
53,214.5,7.683102578082234,24.116186768001835,{turtle 16}
54,222.5,34.08720043607,-21.17067452641,{turtle 5}
55,84.5,2.2692355525139716,5.007415549929706,{turtle 63}
56,239.5,20.242993930306678,-2.8498003011463324,{turtle 40}
57,25.5,11.962478807266756,-25.34744835520697,{turtle 96}
58,29.43288467829848,-5.46500328066124,13.559790586609106,{turtle 71}
59,303,3.020833782270893,-15.671850158366606,{turtle 99}
60,80.5,12.066797086276168,-27.816176565621205,{turtle 57}
61,175.5,18.697242983228733,-14.723853531233667,{turtle 8}
62,355,-5.644880896647815,35.10241938528163,{turtle 82}
63,289.5,-1.90625856668978,4.668230211170684,{turtle 35}
64,162.75,33.259442877423716,0.12690802042753824,{turtle 24}
65,326,-28.320922364996946,-7.099246689967407,0
66,350.5,-25.170755535768418,28.98009549582982,{turtle 51}
67,121.5,3.2474588624335485,-4.185191727104105,{turtle 81}
68,11.5,28.508728963409123,-1.0017928066368014,{turtle 15}
69,19.25,23.640394535805278,-27.080692476906684,{turtle 12}
70,59.5,16.992164014730736,15.155364870025085,{turtle 45}
71,205,-2.4187629505192483,10.385756686887808,{turtle 58}
72,29.5,-9.126347894098139,20.800718224618535,{turtle 29}
73,116,-23.16259453497914,-23.646675817770003,{turtle 83}
74,144,12.96610174783997,25.085424608277414,{turtle 16}
75,202.75,-5.837127164541107,-1.2810857754077278,{turtle 35}
76,330.00121431051286,-29.257219490926104,-0.23462315104402184,{turtle 44}
77,89.5,2.3865421551898462,24.51117474551507,{turtle 27}
78,165.25,1.2309681905785115,17.856005458353987,{turtle 27}
79,81.25,-33.192912201728504,3.7010102763056394,{turtle 88}
80,38.75,10.620297156090501,-4.557391662236984,{turtle 20}
81,90.5,1.687419636990888,-5.700551297841396,{turtle 67}
82,184,-2.6775794777649575,-34.354872701740696,{turtle 62}
83,263,-30.931850602948735,-25.68651142309904,{turtle 1}
84,84,4.481242513480843,-28.048621851330147,{turtle 13}
85,150,27.04830610770858,26.664716885240818,{turtle 94}
86,126.5,29.57200602680573,4.607613325463431,{turtle 24}
87,224.5,5.793103348385724,-8.149655631504588,{turtle 20}
88,258.75,33.02815495970281,5.71374261184604,{turtle 95}
89,96.5,22.225865256864555,18.81468024333755,{turtle 21}
90,163.25,25.080088459231455,3.3165056508923554,{turtle 86}
91,283.5,30.82245722517768,-27.82935383807392,{turtle 11}
92,271.6829742711066,-4.826387429005524,-10.521174027954093,{turtle 48}
93,16,-18.490987400492784,7.8634117587243875,0
94,119,27.59913252672181,32.496792147483994,{turtle 85}
95,48.25,-33.1543200293806,8.483384730276676,{turtle 88}
96,167,12.620432612147738,-27.510223972944186,{turtle 57}
97,86.5,4.769855088656406,30.74180103548604,{turtle 77}
98,150,-10.720336233418058,-21.123847929843716,{turtle 50}
99,181,-0.774152013279702,-18.928277307784114,{turtle 59}
