,heading,xcor,ycor,nearest-neighbor
0,144.74558777680681,2.7936692563872856,8.502292026847002,{turtle 88}
1,170.8089465204912,-3.614448122066135,28.904293497113777,{turtle 30}
2,57.55826268992564,-3.9203415143235394,-32.81649495792279,{turtle 75}
3,47.81340922598656,12.933929310117108,31.0623826832404,{turtle 61}
4,168,-15.363253284847614,-2.1596558135932384,{turtle 45}
5,270.5,-31.57246939381562,32.75634344844459,{turtle 69}
6,226.5,28.73439184898227,10.085799465764083,{turtle 35}
7,299.75,31.119006764660586,1.2484100941901022,{turtle 47}
8,350.125,7.467970713469099,6.446888655626258,{turtle 49}
9,5.75,1.8064564796588012,26.728096503144158,{turtle 91}
10,235.42104666872092,-17.680573502217513,12.779535840282271,{turtle 36}
11,324.7598216328394,14.362273545749948,-7.731714324036583,{turtle 74}
12,258.0516182194847,-15.53258306187865,-31.10329471603527,{turtle 72}
13,133.25,9.351537463674935,-18.901720990736077,{turtle 25}
14,81.03601987134243,20.310760694551707,-8.715094950597255,{turtle 83}
15,11.831339966665496,6.519245644188141,10.309926780815982,{turtle 8}
16,29.75,19.18720472223466,-15.027847902635871,{turtle 48}
17,249.50306559058856,-22.124723456906768,-4.594930721621027,{turtle 33}
18,251.0258440922949,-12.209167518466638,19.228930305831664,{turtle 32}
19,268.75,-8.34430870189527,-9.235390927161784,{turtle 79}
20,23.75,25.09160692790497,21.249184971504583,{turtle 77}
21,63.25,-25.474642274122118,28.989458202809985,{turtle 28}
22,77,16.553981570076786,-18.577155619270165,{turtle 16}
23,81.75,17.172016050078142,23.354798998814314,{turtle 99}
24,221.75,-1.6821262523116927,2.1416209278143596,{turtle 95}
25,56.5146117481105,8.819366353109986,-19.637779899831514,{turtle 13}
26,62,-12.341535634002451,-9.599002782596175,{turtle 56}
27,230.35285824631518,13.166348957449195,-2.6670396225557877,{turtle 84}
28,173.59405505680604,-24.121079297421375,27.304080736724625,{turtle 94}
29,139.8552317902686,-1.3472954406385416,-10.310632036532573,{turtle 19}
30,89.09829505882658,-2.1908836393368856,26.301509277724826,{turtle 1}
31,41.513431006634846,-20.843906504018516,24.652510807575705,{turtle 37}
32,350,-16.918157038333653,18.654382720330972,{turtle 53}
33,90.25,-21.726417147051226,-2.485591059714759,{turtle 17}
34,341,20.015060351323726,35.29534481847305,{turtle 66}
35,55.11918610768328,30.6417180116695,9.082531061228886,{turtle 6}
36,58.43413305664296,-14.625343936326834,11.509103105693736,{turtle 10}
37,219.68488752189975,-20.954039155234998,25.280231214333238,{turtle 31}
38,163.7563260966856,21.26609836547862,27.172129852192164,{turtle 78}
39,146.25,-30.945412301118168,-10.030374672649629,{turtle 7}
40,77.66884863857615,-15.178267500140393,4.817677861402116,{turtle 68}
41,202.25,26.858270254234643,29.13484853244785,{turtle 78}
42,121.25,-18.234170032743602,-24.378388786366216,{turtle 62}
43,300.89026149114875,33.574393457932956,-21.095105584355625,{turtle 98}
44,312.67410081997554,10.031963198728569,12.027149501868445,{turtle 15}
