,heading,xcor,ycor,nearest-neighbor
0,359.7261843612257,-1.9510376982887887,-25.165568360196684,{turtle 49}
1,150.68871734016466,31.304425522893506,4.849890390555238,{turtle 89}
2,74.57070887696193,23.749926643180775,9.028134686632269,{turtle 67}
3,146.99035917898655,-18.48103173959572,21.408280780681178,{turtle 85}
4,89.73535592052508,-20.074498878794245,-5.3976021234616915,{turtle 29}
5,301.80039951655385,17.77097977458331,1.542570006526116,{turtle 93}
6,197.1681440721203,27.47900761172728,-5.655317539304156,{turtle 93}
7,43.876924077557305,-14.07370256965183,-34.41454573437735,{turtle 98}
8,354.8731880318305,25.403570845498283,33.060575311468455,{turtle 30}
9,304.72490315869516,8.520955265044833,34.523015545531806,{turtle 41}
10,19.06966342104596,4.731935118576269,-9.121836939341327,{turtle 39}
11,136.72252474675258,31.13940561355326,-34.98561305774139,{turtle 35}
12,190.2118544608192,-16.298232333395823,-30.69931743467569,{turtle 98}
13,264.96864641228444,-26.93164903802429,-33.374807796703095,{turtle 60}
14,69.34408627369959,26.113106854697804,18.169981314026458,{turtle 77}
15,152.5813399666655,16.160451083582497,-8.617103239250188,{turtle 58}
16,289.0199434347535,12.267249192180266,30.32633109707407,{turtle 22}
17,339.4319197486719,16.59390469945681,21.155794395995198,{turtle 78}
18,208.04977113100085,-5.00765160704061,29.27554745834025,{turtle 64}
19,11.79999781812478,12.184688170365176,-20.00720826346768,{turtle 55}
20,309.1446191707365,-7.962206525666807,-29.032657373506574,{turtle 0}
21,60.04252266365103,-28.00866286195057,-31.28913412907407,{turtle 60}
22,146.5,15.527887482916771,32.599723759403034,{turtle 16}
23,200.12477778086236,-24.62190744525756,13.992335070257642,{turtle 85}
24,14.579114629304968,-16.038800950105422,6.677229841132754,{turtle 31}
25,315.76720270538397,6.078767151166593,21.8713898285198,{turtle 91}
26,271.6942513671428,-16.661426331049444,16.705592236204758,{turtle 65}
27,15.740294491830525,-14.733172930683162,22.662385794786495,{turtle 3}
28,283.3483979585516,7.487461557586889,-2.656717726773606,{turtle 58}
29,254.38761739628626,-22.01780409004514,-2.6834430438480585,{turtle 4}
30,106.91030541820999,22.905211721036803,30.44604321483573,{turtle 56}
31,85.75551961475884,-17.19125314799351,2.0311152497992624,{turtle 46}
