,heading,xcor,ycor,nearest-neighbor
0,154.7261843612257,11.566424337009465,-21.696046101411174,{turtle 6}
1,311.4980865006976,16.959002376826273,5.980720225066744,{turtle 47}
2,36.59550367351676,-28.968584803831565,19.667064929627088,{turtle 30}
3,109.74035917898655,-8.347723921721482,3.449406834166063,{turtle 70}
4,3.7353559205250804,-6.649456443975355,9.06228418042673,{turtle 42}
5,109.98105885407028,25.751873819383114,12.747925226423495,{turtle 91}
6,240.36228283355757,12.473294975932925,-20.239823834141607,{turtle 0}
7,31.126924077557305,-11.208256282048866,-13.631179021183204,{turtle 73}
8,347.3731880318305,30.706654691831684,-17.603952729315907,{turtle 59}
9,297.97490315869516,-3.844310675289977,-18.74317510406399,{turtle 38}
10,38.69197077274191,10.524994894532018,11.637744254963566,{turtle 74}
11,145.47252474675258,-24.133743623919962,20.991147909642184,{turtle 37}
12,188.2118544608192,-13.726013640167327,19.78655394719929,{turtle 62}
13,321.8480571280872,25.415259092601712,-31.288627836976822,{turtle 97}
14,133.3440862736996,-28.732811191619778,5.661517018230281,{turtle 43}
15,134.3313399666655,26.21241077245809,-27.70937831340844,{turtle 97}
16,254.2493968717344,-6.026898122154954,-31.303438751367636,{turtle 25}
17,334.79147227989347,6.773070131247392,-30.649572238724865,{turtle 44}
18,287.79977113100085,-23.884441741474788,31.607389033347605,{turtle 54}
19,73.04999781812478,29.35802089429591,-9.518694549194455,{turtle 72}
20,359.73020793894796,-21.549755750400887,-14.590360369301887,{turtle 39}
21,124.99642570183357,-10.325419418198267,34.110190487926,{turtle 60}
22,190.4094012814606,9.125019729368884,12.158371215507934,{turtle 10}
23,358.87477778086236,32.65990123771417,19.22919064637775,{turtle 35}
24,294.29870044419647,-25.186578996110658,25.338305705223146,{turtle 37}
25,357.01720270538397,-2.0677681709197713,-29.009336033962946,{turtle 16}
26,343.19208536225483,-34.285469104660024,26.832550010571747,{turtle 65}
27,25.990294491830525,0.5068026287947018,35.26845331435522,{turtle 32}
28,304.8483979585516,-13.003568116145665,2.6115944215286118,{turtle 70}
29,281.5010288384049,28.37283695874808,-2.878397629284395,{turtle 78}
30,143.41030541821,-31.47563553786287,17.21526618340346,{turtle 2}
31,322.50551961475884,-12.887541628135619,20.081973266383127,{turtle 12}
32,180.540069703317,-0.08984640530892028,31.066612474684096,{turtle 27}
33,139.48956287962284,-30.588850916333218,33.75485448141382,{turtle 87}
34,148.52418476640855,-34.58335852656987,-33.215530762446775,{turtle 98}
35,153.39297464382298,32.42646984342594,18.16902970440786,{turtle 23}
36,19.058789240453393,9.064359390802776,-18.168134952455663,{turtle 0}
37,56.14654180546461,-22.43295163698634,25.151212838136868,{turtle 24}
38,116.82853941717929,-1.0074539965236913,-24.695972364583692,{turtle 41}
39,162,-17.73870394425062,-27.779197485564485,{turtle 61}
40,357.3953246240342,12.768767547178886,29.177777103980286,{turtle 71}
41,20.020905164285637,-5.828828734717568,-23.14923883459746,{turtle 55}
42,145.06491779812532,-9.90811668659444,5.515073219991117,{turtle 70}
43,247.02941975995756,-25.91226239618506,7.851694750603537,{turtle 14}
44,149.47625452938485,10.027846044540047,-34.062971933360004,{turtle 84}
45,189.27242667876078,4.368991964273979,31.104342172123605,{turtle 79}
46,209.98801190733627,-35.455675619443134,-6.525540649436883,{turtle 48}
47,309.0333425928214,14.058715356797295,8.489086994976612,{turtle 89}
48,274.0244834608187,-30.712654501499912,-6.1646774096248675,{turtle 46}
49,126.97510572764975,7.734163167679357,24.6197981913706,{turtle 67}
50,330.99534974439695,12.755252035227361,-2.062665676837012,{turtle 19}
51,339.37568987573803,31.52879172410975,-30.362584269076358,{turtle 34}
52,161.819317964499,-2.214355413369648,-1.1828985154781324,{turtle 96}
53,340.37812026314623,27.86045312488531,2.048123648648978,{turtle 78}
54,109.00712961128289,-23.00453820774364,30.4343648130953,{turtle 18}
55,231.82812127157945,-5.943274667283644,-28.32773666053422,{turtle 16}
56,90.74916120525094,-30.366255072481835,-29.52564068584343,{turtle 98}
57,18.24529888525376,-15.052789988666957,-20.82229875768984,{turtle 61}
58,234.70760896758802,-6.183637504464316,-8.699151785364194,{turtle 96}
59,237.98068028163505,23.02731759258835,-28.48792070419939,{turtle 97}
60,69.41974226459251,-6.243100814650456,32.25905259394707,{turtle 21}
61,240.25641450987627,-16.250166841196595,-24.28634790188506,{turtle 57}
