,heading,xcor,ycor,nearest-neighbor
0,181,-7.451702537330364,-34.7428797463594,{turtle 62}
1,51.5,-25.250743656021648,-27.43658528957851,{turtle 73}
2,64,-26.3414682325471,18.43772588895431,0
3,88.25,-14.725803198486195,21.252911977777313,{turtle 49}
4,144,31.328949571469597,11.397590345727643,{turtle 33}
5,101.5,-32.648888333484706,-20.37248690913364,{turtle 38}
6,331,-19.5797920504285,-2.1177243879282983,0
7,222.75,-12.165526082540847,11.571121196123332,{turtle 9}
8,304.75,13.428951284035694,-16.407826450768695,{turtle 61}
9,111.75,-11.054749435989939,11.396530805296774,{turtle 7}
10,214.03653482778944,8.566787786203792,26.903547114952932,{turtle 22}
11,267.5,28.28695873983687,-32.68316871353272,{turtle 91}
12,271,14.829221787402778,-30.48353484904191,{turtle 96}
13,239.75,4.1930028686760314,-32.31640269297435,{turtle 25}
14,316,13.171690177608046,-34.71640783776199,{turtle 96}
15,234.25,26.39437270368185,-5.437753025161124,{turtle 40}
16,35.5,12.565736522673303,28.93405480653317,{turtle 10}
17,325.50306559058856,5.276124671815721,-10.651657222840178,{turtle 87}
18,3.25,12.067427985797774,13.91259587949546,{turtle 45}
19,200.75,16.82969446088835,1.1243505065151276,{turtle 47}
20,49.25,11.279777611907736,-5.739407892075642,{turtle 80}
21,19.5,24.9969969338703,20.853724589381194,{turtle 89}
22,58.5,9.817420070091458,25.80833690555585,{turtle 10}
23,168.75,10.794514040829352,-21.782335799089463,{turtle 57}
24,298.5,24.6441363335922,3.4612479668042346,{turtle 90}
25,234.25,7.202394326342044,-28.431294296041024,{turtle 84}
26,54,29.808514115511294,-14.829806488344083,{turtle 28}
27,115.75,6.849095264696476,18.888022322128165,{turtle 53}
28,141.87790608994243,32.997022230710655,-18.351544469520306,{turtle 38}
29,152.95229117649035,-10.077477437981756,15.358953128773798,{turtle 7}
30,170.59829505882658,-14.24651431378103,-19.74958410105371,{turtle 50}
31,249.5,-33.44972471115326,34.39085195908089,{turtle 1}
32,272.5,3.448366767238633,23.153764961152397,{turtle 77}
33,138,-35.33053296342629,13.159331706976902,{turtle 4}
34,95.75,8.029818146551843,15.512242001185282,{turtle 37}
35,31,1.398866962725413,6.001420885949114,{turtle 55}
36,121,33.096870372382284,-0.009187784804137039,{turtle 86}
37,303.25,4.058945754885424,15.91111439518598,{turtle 78}
38,191.75,-34.97222935467106,-19.351029577870197,{turtle 5}
39,229.75,-16.22356930473147,9.56757949539371,{turtle 93}
40,102,26.199365853276465,-2.5002092454342804,{turtle 15}
41,145,-26.698075942692704,-19.059534905060122,{turtle 38}
42,49,-31.99496562087874,28.039926510036125,{turtle 52}
43,299.75,-22.60500213828547,24.709712763730447,{turtle 51}
44,306,-33.941784167979854,5.736734794222884,{turtle 79}
45,208.75,12.666488430203565,8.528965450040731,{turtle 18}
46,36.25,14.40954428643443,19.711344730489223,{turtle 74}
47,19,17.633263544986974,1.1899130927715338,{turtle 19}
48,86.25,-5.28872392574035,-8.994113500523929,{turtle 92}
49,142.25,-10.011352277358304,23.618961334986416,{turtle 72}
50,62.75,-11.854439383517512,-20.656607915542452,{turtle 30}
51,51.5,-23.79383877357173,29.85465235185599,{turtle 66}
52,229.66846313963273,34.561012249959,25.82002756205959,{turtle 42}
53,203,6.124109977208733,20.443430360932265,{turtle 27}
54,255,30.663614955994444,-23.113671586614128,{turtle 28}
55,126.5,5.931711610730724,3.619827497563371,{turtle 35}
56,244.25,16.76607875245,-4.801753307412465,{turtle 47}
57,9.25,13.33132477294192,-21.63702900733486,{turtle 23}
58,345.4328846782985,-5.350942490740782,17.464728996460416,{turtle 29}
59,253,-0.8593285654152392,-15.55330047659766,{turtle 99}
60,73.75,15.81819363439925,-26.464849946549492,{turtle 12}
61,207.25,17.49538663768671,-18.5068568696233,{turtle 8}
62,6.5,-5.193207201384212,-31.933291469328537,{turtle 0}
63,294.25,-5.7279544040279,5.773112713475493,{turtle 71}
64,195.25,32.883498325332795,-3.815092285132036,{turtle 36}
65,326,-30.557693978879897,-3.7830963997472447,0
66,327.5,-26.779552749155954,32.61483363537985,{turtle 51}
