,heading,xcor,ycor,nearest-neighbor
0,183.5,-25.927068942058547,2.9952917185386134,{turtle 92}
1,354,-21.388289472784464,-22.917116225488513,{turtle 65}
2,283,-30.04538924058834,22.94546518870764,{turtle 13}
3,314,17.01460291448823,23.593831366744073,{turtle 44}
4,244,11.02849219280646,7.3215583463321305,{turtle 61}
5,149,19.572770228132033,-12.985068578814634,{turtle 68}
6,124.5,-28.255083126239153,-21.55598064289369,{turtle 86}
7,10,11.118379075728905,-5.734623139894339,{turtle 62}
8,166,33.940541375691595,-0.049891786484431266,{turtle 16}
9,158,32.24445935232151,18.984343022636697,{turtle 86}
10,1.5,23.139287086615873,-14.656943597629057,{turtle 33}
11,125,30.275237441013022,-20.257898873130546,{turtle 55}
12,243.5,26.17896339614732,-10.703656142951312,{turtle 46}
13,57.5,-23.337732828949456,23.822518160445032,{turtle 2}
14,305.5,30.096615487896386,-22.521719594322594,{turtle 84}
15,219.5,25.136928931765674,25.319754108543975,{turtle 90}
16,306,29.26370873041203,5.7516802258605875,{turtle 44}
17,16.5,22.17613729085432,13.401614096879692,{turtle 94}
18,359.5,-14.916599022931827,14.07491434339236,{turtle 31}
19,287,-32.08398338025661,0.9380915904888751,{turtle 67}
20,91.5,12.546976956045592,17.278626501284506,{turtle 1}
21,111,-22.224608238371975,9.30656257288166,{turtle 89}
22,290,33.876441940433494,28.541529907863733,{turtle 56}
23,1.5,-32.82690657517126,23.134290996728062,{turtle 29}
24,55,-16.07562167966472,35.339124560428495,{turtle 96}
25,117,-1.62467621213631,15.95442343166611,{turtle 92}
26,337,24.709060865267034,-24.75936083158644,{turtle 66}
27,349.5,-9.748218292184221,3.4555084886503664,{turtle 58}
28,4,14.664368127187192,-0.40379878165321503,{turtle 71}
29,118.5,26.00928107659286,10.741725293311053,{turtle 91}
30,87,-30.997934394259353,-12.060006034067735,{turtle 49}
31,226.5,-18.33591567857451,3.997239387288349,{turtle 18}
32,170,4.4193318725214255,17.64185749481695,{turtle 79}
33,196.5,21.636842123344376,-24.64112737610366,{turtle 54}
34,257.5,7.57218273857314,31.433308768026045,{turtle 53}
35,98,-30.268638208334714,15.632386680310425,{turtle 76}
36,273,-8.410252100030352,-30.071476691322268,{turtle 77}
37,346.5,2.9307260826500974,-29.388163217867103,{turtle 93}
38,340,-0.20809471220239056,29.77100998477066,{turtle 44}
39,209.5,-16.6896079823145,-5.1277943047250805,{turtle 91}
40,113,10.555862621490947,-9.713698061476498,{turtle 58}
41,132.5,7.704853438635264,-8.263613456514271,{turtle 99}
42,20,-8.120251184679692,-7.89021058657027,{turtle 92}
43,105,2.994008955399575,14.297556707962565,{turtle 83}
44,147,30.474337155231932,3.7084477275449776,{turtle 16}
45,160.5,30.978654029799944,9.072472260120513,{turtle 10}
46,174,-7.656647414202612,-28.387330107213486,{turtle 47}
47,8,-6.921191986538072,8.126767637721043,{turtle 46}
48,206,-28.73752288085687,-10.907498076860394,{turtle 50}
49,287,13.600678127492682,0.5158090651079829,{turtle 30}
50,81.5,-7.85624789738225,4.032223655933723,{turtle 48}
51,97.5,8.224827352523489,33.87017077185594,{turtle 36}
52,133,30.461147084807752,-3.3333143478752234,{turtle 61}
53,84.5,22.48940065672539,33.48789606680944,{turtle 34}
54,326,20.18052780070837,-17.862557885264387,{turtle 33}
55,189,-13.41270310973657,-30.653357384838344,{turtle 97}
56,108,8.91439061491218,13.56124956569893,{turtle 22}
57,312,11.150423010666746,29.998438516736464,{turtle 90}
58,263.5,-14.395610343269494,-2.496858928439199,{turtle 27}
59,156,2.357622086709493,15.216990954601583,{turtle 85}
60,167.5,-28.699071411618373,-9.35147871007058,{turtle 16}
61,54,32.72276266301625,18.106318092226648,{turtle 92}
62,243.5,-11.998270877619603,34.45368703055086,{turtle 7}
63,358.5,13.58178716849948,-5.552975082391003,{turtle 36}
64,268,34.88114239915722,-23.358078361920043,{turtle 96}
65,179.5,-20.226663411606882,-31.183015861871258,{turtle 1}
66,152,-33.754732701650546,20.628594429218143,{turtle 26}
67,226.5,-29.78918205235616,-12.60941117847416,{turtle 19}
68,350,15.942108949698529,-1.732871763352048,{turtle 5}
69,151,6.545967680603714,-33.56954732518226,{turtle 97}
