,heading,xcor,ycor,nearest-neighbor
0,183.5,-19.30133050462479,13.559298156565205,{turtle 7}
1,343.5,-2.733370122815377,-30.8501069061247,{turtle 15}
2,272.5,-22.653011032215744,0.3584609921460635,{turtle 66}
3,314,5.223650492947222,-32.823669669204904,{turtle 35}
4,254.5,13.49577577530113,-29.468098051364098,{turtle 41}
5,149,-26.497483220440223,-16.510850998982093,{turtle 3}
6,124.5,-24.83343059324445,24.889330784942793,{turtle 86}
7,20.5,-11.526458704991235,-12.263899666189555,{turtle 95}
8,166,14.645566004713224,8.597874984584973,0
9,200,15.469285268132161,23.129352562669723,{turtle 23}
10,33,-3.506059098099451,-18.76326845178866,{turtle 15}
11,146,-26.377746902176177,-33.6074031715672,{turtle 67}
12,243.5,26.73390286797347,28.84129152285564,{turtle 86}
13,57.5,-7.908462758420405,-35.22411935986931,{turtle 16}
14,326.5,13.571953491235242,-11.605320245408096,{turtle 50}
15,209,-3.9909218075945967,24.59663836145068,{turtle 1}
16,243,-34.297263372172374,21.116760696025214,{turtle 13}
17,16.5,-4.8525743856509695,7.270286472644046,{turtle 32}
18,20.5,-26.33706549613841,6.562846281169584,{turtle 22}
19,297.5,-23.539085009814258,-16.139861298509192,{turtle 7}
20,81,2.1854945114511333,10.111954181776797,0
21,121.5,-25.5118758711355,-27.711608339625382,{turtle 36}
22,279.5,-30.90364111965735,2.956881591822958,{turtle 60}
23,12,32.93709304091627,12.528055660842384,{turtle 9}
24,86.5,-21.64034594580034,9.13760670870161,{turtle 81}
25,138,9.05736930459677,-1.1817880933644205,{turtle 98}
26,316,1.0888461303924353,-19.751556361105393,{turtle 36}
27,328.5,-33.17033992283531,8.73229128287379,{turtle 60}
28,322,29.655319340006045,-6.607841836151656,{turtle 46}
29,108,19.21797014499313,31.655457942770965,{turtle 15}
30,76.5,32.44430004920698,-27.82101201714662,{turtle 83}
31,237,-21.244706288648725,-21.48006649740678,{turtle 95}
32,170,-6.172324432860796,27.699176642857196,{turtle 54}
33,207,-1.5425476809098628,-30.36665072696616,{turtle 46}
34,257.5,15.62421455639278,-18.681395627128484,{turtle 90}
35,87.5,32.8133504543819,27.72297625482493,{turtle 3}
36,241.5,0.0731739711781082,-20.599741852105353,{turtle 26}
37,357,8.852259163088128,30.960551461469958,{turtle 62}
38,1,26.268541238652272,23.889392240171098,{turtle 95}
39,209.5,20.685726644536217,-3.405695403783825,{turtle 29}
40,144.5,14.323915508413515,-34.93189203579061,{turtle 26}
41,111.5,14.853957130936566,-29.265400050565624,{turtle 4}
42,359,-21.477275670600253,-16.70864152439424,{turtle 55}
43,126,5.930549558894891,-14.924160096079177,0
44,157.5,5.748438018990654,10.49781508958252,{turtle 74}
45,129,-18.25448882730813,1.1035518273636056,{turtle 89}
46,132,33.253941062557615,-24.478854062436692,{turtle 33}
47,347,-12.206970094706739,-0.4663628128264547,0
48,206,-2.760453477544062,-5.2852429751216725,0
49,287,18.938850432917096,-28.539977977525492,{turtle 30}
50,113,-14.993629449139004,23.122323083618916,{turtle 14}
