,heading,xcor,ycor,nearest-neighbor
0,194,-10.363375130365133,-11.799848603102426,0
1,322.5,23.125677436886907,1.4409017596745983,{turtle 81}
2,262,24.258354617930088,-0.7776877723977054,0
3,314,-34.46284209443501,3.3771582570703105,0
4,223,-19.166405864797998,-3.585728570989875,0
5,159.5,22.43852627624462,24.80957568511881,{turtle 23}
6,114,4.213544856779745,-25.237681458155308,{turtle 27}
7,359.5,-17.571014056246643,12.806306164266559,{turtle 55}
8,166,3.275236911528791,-16.79822588044309,0
9,210.5,34.027005298964426,-4.876046165558221,{turtle 17}
10,33,-29.10409374380587,12.819214854776552,{turtle 15}
11,167,30.86757888693847,10.822687452867083,0
12,243.5,-1.2755994560232762,-23.575257663082407,{turtle 75}
13,47,27.037347102572642,5.892438992928481,{turtle 76}
14,337,-34.38871362190813,18.64290355250039,0
15,219.5,25.47440308225626,-10.086067071520002,{turtle 10}
16,243,8.32598858215901,-30.41541252160772,0
17,6,-16.708330176841258,33.11280795091687,{turtle 30}
18,10,-32.28677125020924,31.226957423819744,{turtle 70}
19,329,7.379896551390595,20.92978299801169,0
20,81,26.76414250347958,2.759534324885997,0
21,142.5,8.494850841852662,0.6928427878302841,{turtle 28}
22,279.5,15.533154714307594,-3.7053558098411212,{turtle 41}
23,12,20.54366744927171,-32.63086055030866,{turtle 97}
24,55,5.046802128585176,2.8905774484088798,0
25,148.5,-20.338920611268897,35.27895344834704,{turtle 1}
26,316,34.932361020938636,18.82584146925512,{turtle 74}
27,297,0.8782419091781397,-22.646498908142245,{turtle 6}
28,322,-12.4085913196877,27.355652744332268,{turtle 46}
29,87,-26.13524445026578,-31.94014844204698,{turtle 39}
30,87,-11.501271173554018,27.96835128457735,{turtle 92}
31,237,14.773924496792041,8.429434368661319,0
32,170,-15.746262411946852,2.6000565243203617,{turtle 7}
33,228,22.66132391972845,9.228946361975416,{turtle 18}
34,278.5,-9.503353433356326,-22.2759442570424,{turtle 6}
35,77,-13.376893099270134,20.051583372320007,0
36,252,-25.935914060874854,-7.514218569992241,0
37,325.5,20.6745277990155,-13.184309605458152,{turtle 51}
38,11.5,23.9929539122606,-22.944065507894827,{turtle 56}
39,209.5,-27.170366030601112,-33.49897769460855,{turtle 29}
40,155,-7.119989733101732,6.742651268128601,0
41,111.5,-28.29908226143931,-10.895916131961183,{turtle 22}
42,348.5,-20.657012568047808,7.298516803255167,{turtle 44}
43,126,-32.093249176727745,12.701746761667003,0
44,168,-14.492245600370326,-18.303713282652527,{turtle 42}
45,129,16.219650984214443,30.681610206706097,{turtle 89}
46,142.5,0.7450354015561518,9.206293647212368,{turtle 28}
47,347,-1.6342705405450086,24.738244142267533,0
48,206,17.842990421542638,-34.04192279906085,0
49,308,-10.035113732146188,22.02079579212229,0
50,102.5,11.738401672581547,-32.65056113930641,{turtle 92}
51,76.5,23.839404865022125,-14.964320309567105,{turtle 37}
52,59.5,-15.729310675953904,6.886052270759527,{turtle 22}
53,95,-33.62199333951751,14.840717552226883,0
54,347,0.24527621684464218,7.07705100592727,0
55,252,-21.328130907024125,7.0514100663935295,{turtle 7}
56,108,26.08751772366838,-27.03557067414219,{turtle 38}
57,312,14.619485333562789,-2.486952277569751,{turtle 78}
58,316,19.684943716170167,-0.30318998035108446,0
59,72,-17.09050746579042,18.992001089940285,0
60,178,34.21555037022378,-23.726382662134878,{turtle 22}
61,96,-21.361145929748673,6.262470498669847,0
62,243.5,33.5158834183218,18.083790653237468,{turtle 99}
63,348,-32.67327989420688,10.389719240077552,0
64,236.5,-6.029235212078493,-22.220404128727683,{turtle 13}
65,190,1.4444526547658318,24.917800956911407,0
66,194,18.985302320452323,3.468789972928743,0
67,195,-21.382793342857013,10.348358365673075,{turtle 74}
68,0.5,-16.13538859116194,18.802885033550332,{turtle 32}
69,161.5,-31.185550585607874,17.387250173446073,{turtle 99}
70,143.5,-30.979590260067546,22.86408398535272,{turtle 18}
71,333.5,2.6924362621507303,-30.557742172081543,{turtle 73}
72,105,-16.359150535744963,25.640087848265058,0
73,258,-1.3969574013561898,30.016541859748777,{turtle 71}
74,27,-16.595391633230495,20.63554718130173,{turtle 67}
75,132.5,34.21714024338808,-28.14246869446898,{turtle 12}
76,216,10.54377622538533,-9.11545668502899,{turtle 78}
77,143.5,-15.353476896436195,-2.1582680669832444,{turtle 74}
78,306.5,10.332758580671614,-8.12492741024331,{turtle 76}
79,13.5,26.305554004802673,-16.423800291271817,{turtle 73}
80,107.5,-19.479738357932405,-13.500706196364867,{turtle 10}
81,160,34.90349004558146,-20.149383667634538,{turtle 1}
82,301.5,17.817150781745944,20.728681222518034,{turtle 99}
83,262,-0.21222826337718262,-20.241500090739724,0
84,104,-3.891103890399208,12.832184479690614,0
85,64.5,-13.290697843769244,-4.835363782633235,{turtle 1}
86,315,-22.153417361942523,-2.0901999927888477,0
87,66,24.432994512218126,26.176859159508332,0
88,9,13.504642479381728,-5.079837747465742,0
89,210,14.7720997212893,30.48982422502403,{turtle 45}
90,61,-8.428054373610795,-35.04340595106977,0
91,64,-14.326583821085446,-26.305516173841042,0
92,219,-15.545628684292982,25.53387285049297,{turtle 30}
93,159,30.586120461278703,1.119843926058268,0
94,101,-15.40033926627634,-14.747123786115791,0
95,95,17.48648351987374,-15.057277053321451,0
96,232,-13.363162909867363,-17.948250548760686,0
97,257.5,20.294478228805822,-33.57521888001151,{turtle 23}
98,325,-4.74240076766023,11.016763442636547,0
99,58.5,-29.76446427774539,21.321798108281307,{turtle 69}
