,heading,xcor,ycor,nearest-neighbor
0,183.5,-18.873990727880752,20.546241745518266,{turtle 7}
1,343.5,-0.745262709887917,33.438154949798,{turtle 15}
2,272.5,-15.659673481142756,0.05312528058871323,{turtle 66}
3,314,10.259029095317786,33.31372173758208,{turtle 35}
4,244,19.852170506304766,-26.57063279455136,{turtle 93}
5,149,-30.102749744810637,-10.510679894067314,{turtle 3}
6,124.5,-30.602313913598596,28.85417444341668,{turtle 86}
7,31,-14.14274106745807,-18.741100102382056,{turtle 19}
8,166,12.95211273551553,15.389945068516944,0
9,200,17.863426271411882,29.70720090817111,{turtle 23}
10,33,-7.3185323432046365,-24.63396242740661,{turtle 15}
11,146,-30.292097226471466,-27.804140163681886,{turtle 67}
12,243.5,32.99844339918764,31.964676214624326,{turtle 86}
13,57.5,-13.81220287911058,32.01478338170284,{turtle 16}
14,326.5,17.435512388419657,-17.442520999878262,{turtle 50}
15,209,-0.5972544658702337,30.718976311426395,{turtle 1}
16,243,-28.0602177028538,24.29469419420209,{turtle 13}
17,16.5,-6.840681798578414,0.5585483285666896,{turtle 32}
18,10,-28.258839554177072,-0.13826573486063728,{turtle 34}
19,297.5,-17.330009177566694,-19.372101591154458,{turtle 7}
20,81,-4.728323872714832,9.016912926495191,0
21,121.5,-31.480357021614196,-24.054118386613688,{turtle 36}
22,279.5,-23.9589556280392,2.349048387692099,{turtle 21}
23,12,31.481711205192,5.681022455705732,{turtle 9}
24,97,-28.610523594411745,9.259020580777644,{turtle 88}
25,138,4.373455060084768,4.020225684977336,{turtle 98}
26,305.5,6.668197610989352,-23.955113895709665,{turtle 41}
27,318,-29.072953844894972,3.0922961490252483,{turtle 32}
28,322,33.96494966728571,-12.123917111398692,{turtle 46}
29,108,12.56057453092708,33.818576903395694,{turtle 15}
30,55.5,25.81418399468847,-29.975003401797608,{turtle 66}
31,237,-15.374012313030779,-17.667593252301565,{turtle 95}
32,170,-7.387861676529319,34.59283091394261,{turtle 54}
33,207,1.635385817266965,-24.129605057647545,{turtle 46}
34,257.5,22.45828660623232,-17.166318329561786,{turtle 90}
35,87.5,25.820012903308896,27.417640543267602,{turtle 3}
36,252,6.658330181610999,-18.26848112559606,{turtle 94}
37,357,9.218610856788734,23.97014471818799,{turtle 62}
38,1,26.14637439359127,16.890458374076317,{turtle 95}
39,209.5,24.132691565260444,2.6867944677954725,{turtle 29}
40,144.5,10.258994818436959,-29.233083407296345,{turtle 26}
41,122,8.835250986016012,-25.719383238442077,{turtle 26}
42,359,-21.35510882553925,-23.70757539048902,{turtle 55}
43,126,0.26743059827025695,-10.809663330031889,0
44,157.5,3.0696539924350263,16.964971817161498,{turtle 74}
45,129,-23.694510557506895,5.508794564712463,{turtle 89}
46,132,28.05192728421586,-19.79493981792473,{turtle 33}
47,347,-10.632312714299669,-7.286953266323106,0
48,206,0.30814454997948043,1.0063153489724947,0
49,297.5,25.632983724658345,-30.586579910584597,{turtle 75}
50,113,-21.43716342330606,25.85744098304379,{turtle 14}
51,97.5,-7.519396541835375,-18.90883844082829,{turtle 34}
52,70,19.98487110721727,24.539295275027214,{turtle 58}
53,84.5,6.196250094343244,18.125543167232145,{turtle 69}
54,347,-10.143150073561051,-25.406626325864043,{turtle 32}
55,220.5,21.960665796319155,-21.25101254567461,{turtle 86}
56,97.5,-6.22400810326689,34.45960238533811,{turtle 12}
57,322.5,-10.940422395004116,28.129176728688204,{turtle 31}
58,305.5,-8.014606076489725,27.85585682335076,{turtle 52}
59,103.5,22.40107580694456,14.002565059265008,{turtle 58}
60,167.5,-31.57612729972861,7.782975474983683,{turtle 63}
61,85.5,18.515547419576457,9.400834327783649,{turtle 55}
62,243.5,-2.878437054785861,1.7709222444803345,{turtle 37}
63,348,28.087763316062215,-22.081325481017995,{turtle 96}
64,226,-35.37555733426715,21.70686797864696,{turtle 91}
65,190,-5.501474451911394,-14.474509163576949,0
66,183.5,21.852068398068315,34.77232423054283,{turtle 30}
67,216,-32.565179613043355,-27.911516480122195,{turtle 11}
68,339.5,-29.967124637948313,-14.682091832750196,{turtle 59}
69,161.5,-19.918416772964495,-20.881251343084916,{turtle 86}
70,143.5,-7.186678790013951,-9.290190439335921,{turtle 18}
71,312.5,-22.472774147517885,-0.19047865590590726,{turtle 77}
72,105,23.486551306136107,22.32136406977649,{turtle 79}
73,247.5,32.376520957079755,15.583063272882178,{turtle 30}
74,27,3.391071056048546,-15.955710004363675,{turtle 76}
75,132.5,-8.646389420787763,14.603469976588404,{turtle 49}
76,205.5,-10.608521534050935,28.12033919034922,{turtle 74}
77,133,11.579645615577558,-31.509796978913226,{turtle 71}
78,306.5,-21.82151584401704,15.667984059810394,{turtle 76}
79,342,21.816820774460574,23.162640610030458,{turtle 72}
80,128.5,16.01459167716787,-31.341403754813157,{turtle 26}
81,170.5,-26.309100045621364,12.237865924399792,{turtle 87}
82,322.5,-8.056969730815995,-20.672294545176932,{turtle 29}
83,262,31.84815960352588,-28.65852901626278,{turtle 93}
84,104,34.920725160640686,3.1553086557038768,0
85,64.5,22.812713530225203,12.385080089698604,{turtle 1}
86,346.5,34.99372089333854,34.50538880308934,{turtle 12}
87,55.5,-11.992411100530616,-25.040944052780837,{turtle 81}
88,9,24.273090049177423,32.97235464901993,{turtle 24}
89,189,4.1586660388328,-7.670553496574026,{turtle 58}
90,71.5,26.704141808098594,-15.986031068898747,{turtle 34}
91,64,20.865680545425683,-7.519057182579777,{turtle 71}
92,229.5,25.038132691705606,-0.44404908271444166,{turtle 72}
93,148.5,-26.84370029753431,34.73425784728498,{turtle 98}
94,80,24.38841116735679,-14.183142627075739,{turtle 36}
95,74,-14.137571237408102,-17.4107624784069,{turtle 31}
96,232,23.245404638290175,32.88876343884089,{turtle 63}
97,247,-16.43909687790655,21.634330123594744,{turtle 30}
98,325,-30.758286503371167,-29.818495945564933,{turtle 93}
99,90,7.785716070798428,31.728270058241232,{turtle 54}
