,heading,xcor,ycor,nearest-neighbor
0,183.5,-24.82819523043102,20.961718090132198,{turtle 92}
1,354,-19.689764692962108,30.179094219517847,{turtle 20}
2,293.5,-13.309067940055666,16.463174006378733,{turtle 5}
3,303.5,30.64999545095501,11.946309009363729,{turtle 13}
4,233.5,26.63716191209975,16.15094882830916,{turtle 87}
5,138.5,8.531101200082864,1.1454038748660675,{turtle 2}
6,124.5,27.91064547856462,-11.36066837824662,{turtle 86}
7,10,7.992711877724132,-23.4611626941141,{turtle 62}
8,166,30.128567323092135,17.498948502921106,0
9,147.5,25.338847655904313,-35.41014000391494,{turtle 10}
10,1.5,23.946381910510922,-32.56699255652615,{turtle 9}
11,125,15.530500643811182,-9.933523018811735,{turtle 55}
12,243.5,-28.712218095016144,-2.672095506974747,{turtle 46}
13,47,34.0497495651305,12.12534268618285,{turtle 3}
14,316,-28.041162400149602,-35.05392546653518,{turtle 92}
15,209,34.31730789629405,-30.246076534202025,{turtle 26}
16,253.5,-24.52969109269722,2.7888269327399238,{turtle 24}
17,16.5,17.06386108618375,-3.8571411307477974,{turtle 94}
18,349,-12.574531865422998,-3.70438339636462,{turtle 85}
19,276.5,-14.721429374067776,-3.6079251307010667,{turtle 86}
20,91.5,-5.446854893514447,17.749811570826246,{turtle 1}
21,111,31.970944084678468,15.757185664697133,{turtle 89}
22,290,-20.209090885420082,22.385167328001558,{turtle 56}
23,1.5,-33.29809164471268,5.140459147168054,{turtle 29}
24,65.5,-32.09168764909234,27.239113417837054,{turtle 16}
25,117,-17.66279364752692,24.126252426978077,{turtle 92}
26,326.5,32.387044605365,30.018027931810828,{turtle 15}
27,328.5,-2.208689938586782,-12.626028447915699,{turtle 97}
28,4,13.408751599792947,-18.359951686330056,{turtle 71}
29,118.5,10.190573048677393,19.330582977984083,{turtle 91}
30,87,22.026733980158316,-13.002053246440722,{turtle 49}
31,237,-3.919622637155717,14.663035261631236,{turtle 95}
32,170,1.2936646745166822,35.36839704903665,{turtle 79}
33,217.5,31.140792579012967,-9.601248488656488,{turtle 3}
34,247,24.587599330056975,-33.9278630355763,{turtle 74}
35,119,24.388390599617864,22.830161986965724,{turtle 82}
36,262.5,9.442940078078992,-27.90486737982432,{turtle 63}
37,357,5.502757963539729,23.87284168576264,{turtle 62}
38,340,5.948267867659633,12.856542810624237,{turtle 44}
39,209.5,-7.825983900452054,10.538608222193112,{turtle 91}
40,123.5,-5.580129583726626,-1.8745084645556478,{turtle 67}
41,132.5,-5.566138623946963,3.8970102805676063,{turtle 99}
42,20,-14.276613764541707,-24.804677760716693,{turtle 92}
43,105,-14.39265591780367,18.956299519807917,{turtle 83}
44,168,24.472710219294303,20.57867875751733,{turtle 38}
45,160.5,24.970130563591933,26.04001909977979,{turtle 10}
46,163.5,-9.53815975302033,-10.48593599058466,{turtle 99}
47,18.5,-9.426307803819267,-9.698057599627234,{turtle 48}
48,185,-22.071621221488535,5.627833118811802,{turtle 42}
49,287,30.81416373482732,-4.746881619901277,{turtle 30}
50,113,-25.574957679160498,2.8214017531871445,{turtle 3}
51,97.5,-9.62118015220509,-34.78035776818311,{turtle 36}
52,122.5,17.29678045566256,8.942656133249754,{turtle 61}
53,74,4.9136141104048,29.964756488477537,{turtle 83}
54,336.5,29.671031190963326,-32.91047858889155,{turtle 62}
55,210,-7.327420530180982,-14.014980534925074,{turtle 11}
56,108,-8.204626678400592,19.123555464447968,{turtle 22}
57,322.5,23.720729490447834,17.20875119868286,{turtle 30}
58,295,2.8783854032032696,-5.86635067042838,{turtle 75}
59,156,-4.963637488654911,31.6608091921683,{turtle 85}
60,188.5,-30.227950194862263,8.321263375439294,{turtle 43}
61,64.5,17.318342154492864,8.941650950319726,{turtle 52}
62,243.5,4.110547631216841,-28.514752333472522,{turtle 7}
63,358.5,14.05297223804122,-23.54680693195101,{turtle 36}
64,257.5,-18.129822714499017,-22.72988742127503,{turtle 96}
65,190,-17.830495066263463,-13.395859627443654,0
66,162.5,29.469842221330026,-34.195271467763945,{turtle 98}
67,237,-16.27925858640247,-0.7938909787015129,{turtle 40}
68,0.5,16.879279589719562,-19.64126135819534,{turtle 36}
69,151,-2.180605483830363,-17.826392596673276,{turtle 97}
70,196,4.051127812764818,-5.321194134595876,{turtle 61}
71,291.5,-9.397799258974176,-31.77158281539336,{turtle 28}
72,105,22.059013210869725,9.716730247487018,{turtle 14}
73,300,-34.1997859208047,17.773098834075025,{turtle 81}
74,37.5,-34.137436028289905,-24.475472258166686,{turtle 34}
75,122,-24.530429523611307,-29.721661179562123,{turtle 58}
76,195,-28.263233938831092,30.415639494049184,{turtle 84}
77,143.5,-17.64319904145608,-17.274751545326193,{turtle 88}
78,285.5,-15.77519084363414,-28.72088187791268,{turtle 56}
79,331.5,-14.78438042310148,12.69914313976834,{turtle 32}
80,170.5,-28.518408477924908,-23.429068991351954,{turtle 88}
81,160,-29.923860347725693,12.941621948202005,{turtle 73}
82,312,14.07686615788052,30.43843779034083,{turtle 35}
