,heading,xcor,ycor,nearest-neighbor
0,183.5,-18.38560241160185,28.531320132893192,{turtle 7}
1,322.5,3.64531170860788,26.82820864899407,{turtle 81}
2,272.5,-7.667287708487912,-0.2958298183339729,{turtle 66}
3,314,16.013747498027,27.756454773910058,{turtle 35}
4,244,27.042522876698122,-23.063663620238717,{turtle 93}
5,149,-34.22305434409111,-3.653341488450426,{turtle 3}
6,114,33.44699950134291,32.74674596341923,{turtle 27}
7,10,-16.391265486872275,-26.31614565809573,{turtle 0}
8,166,11.016737570718167,23.15231087872491,0
9,200,20.599587418017293,-33.77525812554159,{turtle 23}
10,33,-11.675644623324878,-31.343326970969976,{turtle 15}
11,167,-32.93398737405759,-20.357154620260488,0
12,254,-30.444117701978417,34.51089597574602,{turtle 56}
13,47,-20.559334445613686,27.7163865149283,{turtle 76}
14,326.5,21.851008270916086,-24.11360757641554,{turtle 50}
15,219.5,5.119900033367734,-34.77805373992719,{turtle 10}
16,253.5,-20.932165509346813,27.92661819211852,{turtle 99}
17,16.5,-9.11280455620978,-7.112009550378859,{turtle 32}
18,10,-29.648024975512456,-8.016727758958307,{turtle 34}
19,318.5,-11.45487651652486,-24.656038896895176,{turtle 32}
20,81,-12.629830597475923,7.765437206173355,0
21,121.5,32.69852166355301,-19.874129868886037,{turtle 36}
22,279.5,-16.068670815741278,1.0286675408066785,{turtle 21}
23,12,29.81841767864998,-2.144158350164715,{turtle 9}
24,97,34.449107192457745,10.233975328018843,{turtle 88}
25,138,-0.9795897907861,9.965384288796493,{turtle 98}
26,316,12.703293166250596,-29.15528491990802,{turtle 74}
27,318,-23.719908994024156,-2.852862454793903,{turtle 32}
28,322,-32.10975853010896,-18.428003140252464,{turtle 46}
29,118.5,4.952122400565865,-34.70928714160459,{turtle 82}
30,66,18.863497409630007,-33.867574921800156,{turtle 97}
31,226.5,-9.457721147999354,-12.304472187430251,{turtle 57}
32,159.5,-9.130165505049838,-28.62497818948743,{turtle 19}
33,207,5.267309815183337,-17.001552864140557,{turtle 46}
34,268,30.407223582586802,-16.524042121470583,{turtle 18}
35,87.5,17.827627130654054,27.068685444344943,{turtle 3}
36,252,14.266782311972207,-15.796345170596489,{turtle 94}
37,357,9.637298506732284,15.98110844015145,{turtle 62}
38,1,26.00675514209298,8.891676812825203,{turtle 95}
39,209.5,28.072080046088132,9.649640035314668,{turtle 29}
40,155,6.403794642600646,-22.259197917044162,0
41,111.5,1.474279913985426,-22.62395538713875,{turtle 22}
42,359,-21.215489574040962,-31.706356951740197,{turtle 55}
43,126,-6.204705356729326,-6.107381311692115,0
44,157.5,0.008186533514308925,24.356008077251758,{turtle 74}
45,129,-29.911678249162627,10.543357693111176,{turtle 89}
46,132,22.10676868039668,-14.44189496705389,{turtle 33}
47,347,-8.832704279548732,-15.081913784605003,0
48,206,3.8151137242921025,8.196667719365824,0
49,297.5,32.72907039008413,-34.2805688164649,{turtle 75}
50,113,-28.80120225092554,28.983290010957933,{turtle 14}
51,97.5,-15.450955432825848,-17.864628903067867,{turtle 34}
52,70,12.467330140929972,21.803134128421803,{turtle 58}
53,84.5,-1.7669194925941913,17.358777147070363,{turtle 69}
54,336.5,-7.995945609647352,-33.08696686334573,{turtle 99}
55,220.5,27.15625018296064,-15.167764820874302,{turtle 86}
56,97.5,-14.155566994257363,-35.49618807690147,{turtle 12}
57,322.5,-6.07033096293436,21.782350006358367,{turtle 31}
58,305.5,-1.5016819296391688,23.210233177663266,{turtle 52}
59,103.5,14.622116443763119,15.870127970112277,{turtle 58}
60,167.5,-33.30764421123341,15.593343531943159,{turtle 63}
