,heading,xcor,ycor,nearest-neighbor
0,183.5,-18.08035971392754,33.52199412500252,{turtle 7}
1,322.5,6.689118853651479,22.861441947537923,{turtle 81}
2,272.5,-2.6720466005786165,-0.5139267551606512,{turtle 66}
3,324.5,19.0558991212094,23.805334330025758,{turtle 5}
4,244,31.53649310819397,-20.871807886293315,{turtle 93}
5,149,34.201755281358594,0.6324950150601364,{turtle 3}
6,114,28.879272213129905,34.78042917879821,{turtle 27}
7,10,-17.25950637520689,-31.240184423156776,{turtle 0}
8,166,9.807128092719815,28.00378951010489,0
9,200,22.309688134645675,-29.07679502161203,{turtle 23}
10,33,-14.398839798400033,35.46332018930292,{turtle 15}
11,167,-34.05874264577697,-15.485304296334302,0
12,254,-25.637809222286805,-35.11091724516893,{turtle 56}
13,47,-24.216102953709573,24.30639471461585,{turtle 76}
14,326.5,24.610693197476355,-28.283036686751338,{turtle 50}
15,219.5,8.300291134756549,-30.919930822988555,{turtle 10}
16,253.5,-16.138066835005883,29.346694915638125,{turtle 99}
17,16.5,-10.532881279729382,-11.906108224719834,{turtle 32}
18,10,-30.51626586384707,-12.940766524019352,{turtle 34}
19,308,-7.765604159273237,-28.000934764450164,{turtle 74}
20,81,-17.568272300451618,6.983264880972208,0
21,121.5,28.435320841782513,-17.261637045306255,{turtle 36}
22,279.5,-11.137242808055122,0.2034295115032901,{turtle 21}
23,12,28.778859224561216,-7.034896353833748,{turtle 9}
24,97,29.486376434251177,10.843322045044593,{turtle 88}
25,138,-4.3252428225803925,13.68110841618348,{turtle 98}
26,316,16.176585018545566,-32.75198392160128,{turtle 74}
27,318,-20.374255962229896,-6.568586582180869,{turtle 32}
28,322,-29.031451153480635,-22.3680569082861,{turtle 46}
29,118.5,0.55803683725604,-32.32349334030653,{turtle 82}
30,66,14.295770121417014,35.098741862820866,{turtle 97}
31,226.5,-5.830849292937923,-8.862699308961488,{turtle 57}
32,170,-10.351524800569562,-23.79721055195402,{turtle 17}
33,207,7.537262313881062,-12.546520243198724,{turtle 46}
34,268,35.40417771768225,-16.34954463795808,{turtle 18}
35,77,12.93109864993125,26.12526183960418,0
36,262.5,19.183618273762622,-14.96522340734133,{turtle 21}
37,357,9.898978287947003,10.98796076637857,{turtle 62}
38,1,25.91949310990655,3.8924383370432434,{turtle 95}
39,209.5,30.534197846605437,14.001418515014166,{turtle 29}
40,155,4.29070333389715,-17.72765898186095,0
41,111.5,-3.177807925924698,-20.791449253517236,{turtle 22}
42,359,-21.128227541854532,34.294404572477816,{turtle 55}
43,126,-10.24979032860406,-3.1684550502297473,0
44,157.5,-1.9052306283111395,28.97540573980817,{turtle 74}
45,129,-33.79740805644746,13.689959648360382,{turtle 89}
46,132,18.391044553009692,-11.096241935259586,{turtle 33}
47,347,-7.707949007829397,-19.95376410853119,0
48,206,6.006969458237484,12.690637950861671,0
49,297.5,-33.83587544402475,34.41068811735991,{turtle 75}
50,113,-33.40372651818772,30.936945653404273,{turtle 14}
51,97.5,-20.408179739694933,-17.211997941967603,{turtle 34}
52,70,7.768867037000412,20.09303341179342,{turtle 58}
53,84.5,-6.743900484430091,16.87954838446925,{turtle 69}
54,336.5,-6.002200265021111,33.327732764728566,{turtle 99}
55,220.5,30.40349042461157,-11.365734992874149,{turtle 86}
56,97.5,-19.112791301126435,-34.843557115801204,{turtle 12}
57,322.5,-3.0265238178907587,17.81558330490222,{turtle 31}
58,305.5,2.5688956621424266,20.306718399108583,{turtle 52}
59,103.5,9.760266841774753,17.03735478939178,{turtle 58}
60,167.5,-34.38984228092391,20.47482356754283,{turtle 63}
61,85.5,5.555622081045779,8.380866083321632,{turtle 55}
62,243.5,8.755709646040469,7.571493814907835,{turtle 37}
63,337.5,31.314930521335036,-34.63444008588988,{turtle 60}
64,226,-26.024139929864678,30.737426794613995,{turtle 91}
65,190,-3.244048142241289,-1.6720083744182328,0
66,173,20.999438465561497,-23.30222121099788,{turtle 2}
67,195,-28.370907560624953,-15.731638944131792,{turtle 74}
68,339.5,-25.414428681575163,-26.85883029297929,{turtle 59}
69,161.5,-24.043377306230646,-8.553043825404286,{turtle 86}
70,143.5,-14.919375017781437,1.1599487486879094,{turtle 18}
71,312.5,-12.888168768986233,-8.973151354909483,{turtle 77}
72,94.5,10.557617475049522,23.521692263613176,{turtle 92}
73,247.5,-26.613045120273448,20.55794789362824,{turtle 30}
74,27,-2.5108054405655653,-27.53879481881253,{turtle 76}
75,132.5,-18.230994799319415,23.386142675591977,{turtle 49}
76,205.5,-5.011877275543075,-31.146052113102492,{turtle 74}
77,133,2.0720474945283613,-22.643818298100854,{turtle 71}
78,306.5,-11.371376655993268,7.935287832042902,{turtle 76}
79,352.5,23.692152075476155,10.314245757249543,{turtle 51}
80,118,5.138309586040918,-24.320014995486208,{turtle 27}
81,170.5,-28.45471892181023,25.059578744383877,{turtle 87}
82,322.5,-0.14307115370262924,-30.985887968962917,{turtle 29}
83,251.5,-26.446133156975176,-26.13675248200181,{turtle 17}
84,104,22.306880719052685,6.300293298499543,0
85,64.5,11.079104833676965,6.788435831190728,{turtle 1}
86,346.5,-32.62490681809497,21.98222876342963,{turtle 69}
87,55.5,-22.70605155261684,-32.404225132803774,{turtle 81}
88,9,22.239442003654325,20.132406221283052,{turtle 24}
89,189,6.1923140843557825,5.169394931162762,{turtle 58}
90,61,15.186677719152915,-21.953546204418643,0
91,64,9.18135794353648,-13.217882090837819,{turtle 71}
92,229.5,34.92341024450605,7.998775545577956,{turtle 72}
93,169.5,-31.454476406093224,-24.25425973255683,{turtle 95}
94,90.5,11.525293697990229,-15.711070084084623,{turtle 0}
95,84.5,-27.043587313752486,-18.836548864466568,{turtle 93}
96,242.5,33.78654467389212,-30.56937596819734,{turtle 44}
97,247,-4.472533783024798,26.713834793955225,{turtle 30}
98,314.5,-22.044726715579316,31.59671249858055,{turtle 25}
99,90,-5.214283929201579,31.728270058241232,{turtle 54}
