,heading,xcor,ycor,nearest-neighbor
0,194,-20.637581586772427,0.6670629935185581,{turtle 84}
1,343.5,-6.4255696039663555,-18.385450352838284,{turtle 15}
2,283,-35.41853450161024,2.55749803070219,{turtle 81}
3,314,-4.1277669114552475,-23.79311085323787,{turtle 35}
4,254.5,0.9685798835890477,-32.9421969403814,{turtle 41}
5,149,-19.801988246609454,-27.65402590810965,{turtle 3}
6,124.5,-14.119790141158202,17.526049704919856,{turtle 86}
7,20.5,-6.973762748618188,-0.08716120596036747,{turtle 95}
8,166,17.79055064750894,-4.015969457002976,0
9,200,11.023023404898483,10.913348492452862,{turtle 23}
10,22.5,1.7927367279465887,-6.923252458273707,{turtle 70}
11,146,-19.108239157056357,26.61510838521722,{turtle 67}
12,243.5,15.09975616714718,23.040719952428084,{turtle 86}
13,57.5,3.0556260371471162,-28.23922445136058,{turtle 16}
14,326.5,6.396772682178441,-0.7648045585349055,{turtle 50}
15,209,-10.293446870796991,13.226582168638608,{turtle 1}
16,253.5,24.4415197065807,16.914635749767346,{turtle 72}
17,16.5,-1.160374904499979,19.734943025930544,{turtle 32}
18,20.5,-21.78436953976526,18.739584741398755,{turtle 22}
19,287,-35.347401532270354,-10.814636960502899,{turtle 94}
20,81,15.025442939187911,12.14560222729978,0
21,121.5,-14.427553734532228,-34.50408968093273,{turtle 36}
22,279.5,27.274646060358528,5.102500468011766,{turtle 60}
23,12,-35.36005497845295,25.243974470381797,{turtle 9}
24,86.5,-8.664593566316086,9.931237722654707,{turtle 81}
25,138,17.756067187261937,-10.84267082457055,{turtle 98}
26,316,-8.18062698136918,-10.677412645958348,{turtle 70}
27,328.5,31.037178735857452,19.816613419477004,{turtle 60}
28,322,21.651720160772385,3.636297960735737,{turtle 46}
29,87,31.764812257287,28.90078666990525,{turtle 80}
30,55.5,-27.30790903435923,-21.616283150179555,{turtle 46}
31,237,-32.1474236719392,-28.560373952602184,{turtle 95}
32,170,-3.914898123190683,14.89667585369848,{turtle 54}
33,207,-7.44442417752396,29.050264458585122,{turtle 46}
34,257.5,2.932366463833631,-21.49511060832378,{turtle 90}
35,87.5,-25.199022665053878,28.29002829057425,{turtle 3}
36,252,-12.073842529759313,-25.121388076633657,{turtle 87}
37,357,8.17189173192986,-27.057264586720546,{turtle 62}
38,340,25.046477373619194,-34.287146246013336,{turtle 99}
39,209.5,14.284220363191192,-14.720319451002519,{turtle 29}
40,134,23.12078553430513,26.55972055665307,{turtle 79}
41,111.5,26.94938551470286,-34.02991599798156,{turtle 4}
42,359,-21.704156954284972,-3.7106214873611654,{turtle 55}
43,126,16.44777048576919,-22.565368375881285,0
44,157.5,10.72332263973682,-1.5126188330641985,{turtle 74}
45,129,-8.151591328367475,-7.077613256284275,{turtle 89}
46,153,-30.821948534345523,-35.298657939499776,{turtle 30}
47,357.5,-14.768670467219941,12.249804342974855,{turtle 76}
48,206,-8.459278385802062,-16.96956557701086,0
49,297.5,7.269121756030568,-22.875999822494617,{turtle 55}
50,113,-3.027066354257256,18.042818413258434,{turtle 14}
51,108,11.82484054469694,-23.661251911088073,{turtle 26}
52,101.5,-31.171584119786747,24.00455759642281,{turtle 78}
53,74,25.93350154954251,20.941416234120453,{turtle 66}
54,326,-20.832322459303526,-8.592519880702877,{turtle 87}
55,199.5,11.280405924412417,33.07258997306527,{turtle 79}
56,97.5,13.604889124209308,31.84907854093705,{turtle 12}
57,343.5,-18.66043114951003,-24.508187102105964,{turtle 69}
58,305.5,-24.296916443616123,-31.530084062430294,{turtle 52}
59,124.5,-31.730493688043275,3.5000316607552353,{turtle 85}
60,178,-29.0844820013759,-11.875803865101615,{turtle 84}
61,96,-32.55329222085566,10.421053565354105,{turtle 71}
62,243.5,-20.77712428682633,-7.153034017715828,{turtle 37}
63,348,23.929529499707165,-2.518373466341904,{turtle 96}
64,226,21.23764665895981,7.813700569467013,{turtle 91}
65,190,-8.97443800525003,-34.170664223821085,0
66,194,19.726730827047025,14.948823622834862,{turtle 53}
67,226.5,26.2663479849478,27.270130888422457,{turtle 29}
68,329,33.369404962259885,3.733332398032641,{turtle 91}
69,172,-14.997376088422886,30.81672024450809,{turtle 57}
70,154,3.6146154652770286,-26.0318879514539,{turtle 87}
71,302,33.44936683824071,12.884312666259929,{turtle 61}
72,94.5,-27.88501709364202,18.94858266147285,{turtle 16}
73,247.5,13.898930306854098,7.929394625580386,{turtle 30}
74,27,12.470881050839449,1.864420479403663,{turtle 76}
75,132.5,6.099157315414713,1.0916658242752126,{turtle 49}
76,184.5,-15.424182537352083,8.739839649679784,{turtle 47}
77,154,23.726328294452436,23.994011829388636,{turtle 99}
78,296,32.721598200911004,26.938633234988107,{turtle 52}
79,331.5,10.9201710272507,-31.205489245147024,{turtle 55}
80,160,29.816822724020547,25.75326514901523,{turtle 29}
81,181,-26.292563665453084,-7.698478707334998,{turtle 2}
82,312,-22.382332654489232,-6.7927914822702675,{turtle 95}
83,241,13.714004583664288,34.352207992034266,{turtle 88}
84,62,-16.956865794543102,5.521692057674034,{turtle 0}
85,43.5,-33.8710711199063,26.165251842816538,{turtle 59}
86,346.5,30.324813616220545,-17.04721278895702,{turtle 12}
87,34.5,5.748419512085259,-16.776433772121887,{turtle 95}
88,19.5,29.70762047449821,-18.859487582615795,{turtle 83}
89,189,1.0299767380281772,-27.424320308476858,{turtle 58}
90,71.5,-25.32938508777736,-9.639937940796976,{turtle 34}
91,74.5,-31.899092900953125,0.5638346703584817,{turtle 68}
92,229.5,9.830013379704889,-13.433010049318142,{turtle 72}
93,148.5,-16.39372900321518,17.681454560202994,{turtle 98}
94,90.5,-26.85481709219131,-11.439677926398332,{turtle 19}
95,116,5.619029326423976,-18.77337778636369,{turtle 87}
96,221.5,9.11526873623852,18.84270874130429,{turtle 79}
97,247,-34.84919394695525,13.819707553809337,{turtle 30}
98,325,28.770184769608036,-13.435455059785113,{turtle 93}
99,79.5,27.336963352473457,34.42518433198952,{turtle 38}
