,heading,xcor,ycor,nearest-neighbor
0,194,-6.492624800770433,3.7248830173135126,0
1,312,33.4033938869011,-10.755860749255659,{turtle 85}
2,262,-30.897356282204775,1.4490818429633499,0
3,314,-22.95340528901658,-7.737375670273654,0
4,223,-8.254432103798054,8.115930654916843,0
5,149,15.351731933237788,-31.91921328382352,0
6,93,-11.463061473285022,-22.785957746537644,0
7,349,-17.24930702839447,-3.174749865143663,0
8,166,-0.5955134180658975,-1.2734942600271544,0
9,210.5,-28.852380893664236,8.91002040150618,{turtle 17}
10,22.5,33.5055929012535,-0.7699321614819441,{turtle 80}
11,167,27.26836201743674,26.412608489430877,0
12,243.5,13.043350329609115,-16.436092653325414,{turtle 75}
13,36.5,16.018342451005008,-5.628827270845097,{turtle 64}
14,337,-28.137015566079736,3.91482589726133,0
15,230,-35.08841294761706,2.0022523152811385,0
16,243,22.58209296917291,-23.15156452577486,0
17,37.5,-22.673976552355676,18.66192623291219,{turtle 9}
18,31,31.623738584912473,17.364338053421587,0
19,329,15.620505749951406,7.215106186777864,0
20,81,10.961129053957299,0.25658288424230113,0
21,142.5,-1.2453320222868658,13.38649623249006,{turtle 28}
22,258.5,31.32092553560618,-5.799201951036127,{turtle 60}
23,12,18.307488851246937,22.58971949250004,0
24,55,-8.059630580038686,-6.286645533207854,0
25,148.5,-28.6988976467242,-22.078803921987372,{turtle 1}
26,337,-25.095826436864275,7.201858642108175,0
27,286.5,16.0837312457096,-27.530694733476242,{turtle 29}
28,311.5,-1.8915364871604554,15.374434213579564,{turtle 21}
29,97.5,28.994453094372506,-30.03459151498914,{turtle 27}
30,76.5,-27.202378239296756,25.685606205486646,{turtle 33}
31,237,28.192653583918776,17.143658928901814,0
32,191,-15.061851730773997,18.376998526155234,0
33,217.5,34.282874334429465,20.183481531581894,{turtle 30}
34,268,6.414275053348961,-22.99651466462722,0
35,77,-28.96681413583393,16.452366502818276,0
36,252,-10.719009800152453,-2.569946659993095,0
37,336,27.501653275926323,-27.622198389698518,0
38,22,18.524964394602268,33.06277026887445,0
39,199,-21.79442015364027,-18.44584336467891,0
40,155,-13.881881920952981,21.243575860714966,0
41,122,27.9789755944994,-4.705060429354634,0
42,359,-18.012872201312486,-8.440047442284802,0
43,126,25.96247891327315,22.10631079834652,0
44,168,-17.273628425924798,-2.58882249818638,0
45,150,7.79305697442731,-26.804307783661947,{turtle 51}
46,132,-9.667064444926751,21.27883342221023,0
47,347,1.964946328956834,9.148323105703739,0
48,206,24.856928770167926,-19.66121805827418,0
49,308,2.573058325561358,12.170212186911685,0
50,102.5,-3.882334441337398,-29.187527316296812,{turtle 92}
51,66,9.105028617230365,-21.125524040340075,{turtle 45}
52,59.5,-29.515377243018285,-1.2345615366117428,{turtle 22}
53,95,21.438891491014548,16.235209436189418,0
54,347,3.844493086346482,-8.512870030636506,0
55,252,-6.070838301223045,11.81719117423778,0
56,97.5,10.345564976923345,-24.41167919215666,{turtle 45}
57,312,26.50980254120115,-13.193041979311493,{turtle 78}
58,316,30.79947764351421,-11.812626785769513,0
59,72,-32.307411726512825,14.04772917994114,0
60,178,33.65715842298377,-7.736129429829315,{turtle 22}
61,96,33.72650374435908,7.934925910952321,0
62,254,-22.369238784010207,23.176230175480637,0
63,348,-29.346692841122834,-5.26064237166335,0
64,236.5,7.312937940996202,-13.389412363734783,{turtle 13}
65,190,4.222823497436712,-30.325274994893373,0
66,194,22.85605265004705,18.993521593344678,0
67,174,-19.777238350945467,26.1035049072793,0
68,350,-14.8160154538135,2.9247276249393,0
69,130,30.15886319896196,29.64462542850222,0
70,133,29.00140508836482,34.38535024912622,0
71,323,10.92092174220333,26.797400003169077,0
72,105,-31.81396375636996,29.78119256990532,0
73,268.5,14.403972280076985,32.070985715263625,{turtle 79}
74,27,-25.54133231822369,7.480197367191494,0
75,132.5,22.4207028544261,-17.33302537261843,{turtle 12}
76,216,21.32423144926301,2.6221910381582245,0
77,133,-25.143703314193274,10.459724701782802,0
78,296,24.618526135776374,-15.295317398830864,{turtle 57}
79,13.5,22.570428183108277,-31.98171901763473,{turtle 73}
80,107.5,-34.739209569904084,-8.689413404296467,{turtle 10}
81,181,30.321557914528583,-4.914367718435502,0
82,312,31.24040273365813,12.075440103776968,0
83,262,15.632060836487952,-18.01473047537863,0
84,104,-19.415835510815143,16.702934809285342,0
85,64.5,-27.73206239336711,-11.72354133156599,{turtle 1}
86,315,-10.839708862957785,-13.403908491773592,0
87,66,9.816267189936548,19.6690728702956,0
88,9,11.001691038738057,-20.882851196987968,0
89,189,17.79598909108638,-24.87387211176744,0
90,61,-22.42196968784108,28.199640124988818,0
91,64,-28.707288561872158,-33.31945452246633,0
92,208.5,-7.454603627768496,-31.710066800530615,{turtle 50}
93,159,24.85223326855384,16.057130750013517,0
94,101,-31.106374201439067,-11.694179860091024,0
95,95,1.5473683504058255,-13.662785169358893,0
96,232,-0.7549908521598314,-8.097666943550143,0
97,268,-34.73836335878779,-32.8352868155359,0
98,325,4.434822213956517,-2.089669265987311,0
99,48,27.73134350819934,12.832687604710879,0
