,heading,xcor,ycor,nearest-neighbor
0,183.5,-21.42666807564608,-6.264202451142765,{turtle 42}
1,343.5,-8.4136770168938,-11.673712208760941,{turtle 15}
2,283,28.760875044893165,4.132155411109245,{turtle 81}
3,314,-9.16314551382581,-18.930502260024852,{turtle 35}
4,254.5,-5.776833288871316,-34.81286557292918,{turtle 41}
5,149,-16.19672172223904,-33.65419701302445,{turtle 3}
6,124.5,-8.350906820804118,13.561206046446006,{turtle 86}
7,20.5,-4.5223110798019075,6.469544118778421,{turtle 95}
8,166,19.484003916706634,-10.808039540934947,0
9,179,9.524800038609712,4.1685970174591995,{turtle 73}
10,22.5,4.471520754502216,-0.456095730694698,{turtle 70}
11,146,-15.193888832761083,20.811845377331906,{turtle 67}
12,243.5,8.835215635933025,19.9173352606594,{turtle 86}
13,36.5,7.6044851183358775,-23.000642179865228,{turtle 70}
14,326.5,2.533213784994034,5.072396195935273,{turtle 50}
15,219.5,-13.989651412584216,7.310234466166188,{turtle 84}
16,253.5,17.729781562503398,14.926528336839901,{turtle 72}
17,16.5,0.8277325084274801,26.446681170007846,{turtle 32}
18,20.5,-19.33291787094895,25.29629006613749,{turtle 22}
19,287,28.958465175988465,-8.768035027443732,{turtle 94}
20,81,21.93926132335392,13.240643482581385,0
21,121.5,-8.459072584053596,32.8384203660557,{turtle 36}
22,279.5,20.370646849597847,6.257833709036509,{turtle 60}
23,1.5,-34.44987737025837,32.15553684824365,{turtle 29}
24,76,-1.7333281216547647,10.720324211528316,{turtle 32}
25,138,22.4399814317739,-16.044684602912334,{turtle 98}
26,316,-13.043235574582136,-5.642034043587785,{turtle 70}
27,318,26.793160616274175,25.347113214448893,{turtle 53}
28,343,18.127118190367543,9.61766747705361,{turtle 66}
29,97.5,-32.26633501957326,28.718551918216903,{turtle 23}
30,55.5,-21.539025714005085,-17.651439491705666,{turtle 46}
31,237,32.98188235244285,-32.3728471977074,{turtle 95}
32,180.5,-3.0641103058527817,7.972713242509094,{turtle 24}
33,207,-10.622357675700774,22.813218789266507,{turtle 46}
34,257.5,-3.901705586005905,-23.01018790589048,{turtle 90}
35,87.5,-18.20568511398089,28.595364002131575,{turtle 3}
36,252,-18.731238143825365,-27.284507037258283,{turtle 87}
37,357,7.805540038229253,-20.066857843438576,{turtle 62}
38,340,22.65233637033946,-27.70929790051195,{turtle 99}
39,209.5,10.837255442466903,-20.812809322581817,{turtle 29}
40,123.5,28.728894245318234,22.410718889174795,{turtle 67}
41,132.5,32.9936585564076,33.622979415656665,{turtle 99}
42,9.5,-20.913823737856134,3.220501910637773,{turtle 0}
43,126,22.110889446393866,-26.679865141928573,0
44,157.5,13.402106666292447,-7.979775560643207,{turtle 74}
45,129,-2.711569598168679,-11.482855993633157,{turtle 89}
46,153,-27.644015036168646,29.46429639118168,{turtle 30}
47,347,-15.799332846691406,19.14442926686137,{turtle 93}
48,206,-11.527876413325625,-23.261123901105048,0
49,297.5,1.060045923783012,-19.64375952984935,{turtle 55}
50,113,3.416467619909825,15.307700513833543,{turtle 14}
51,108,18.48223615876299,-25.8243708717127,{turtle 26}
52,101.5,-24.312111187440927,22.608982055502484,{turtle 78}
53,84.5,32.798871430826175,22.151711311652324,{turtle 27}
54,336.5,-23.784009776325753,-2.261121861837095,{turtle 62}
55,199.5,8.94375790977603,26.474099535419995,{turtle 79}
56,97.5,20.545003153826013,30.93539519539668,{turtle 12}
57,343.5,-20.648538562437473,-17.796448958028662,{turtle 69}
58,305.5,-29.995725072110393,-27.465163372453738,{turtle 52}
59,145.5,-26.851789630216143,-1.3786723970718566,{turtle 91}
60,178,-28.840185524458395,-18.871539654235292,{turtle 84}
61,96,-25.5916389532778,9.689354322480554,{turtle 71}
62,243.5,-26.849067114931028,-10.587653129568979,{turtle 90}
63,348,22.474147663982897,4.328659738794735,{turtle 96}
64,215.5,16.75681543510011,2.4732633846647394,{turtle 28}
65,190,-10.189975248918554,29.935681505093537,0
66,183.5,18.21415091391414,8.12891446675702,{turtle 28}
67,237,20.622246403196122,23.17022656195978,{turtle 40}
68,329,29.76413843788947,9.733503502947418,{turtle 91}
69,172,-14.023164381702408,23.884843763317093,{turtle 57}
70,175,4.756003701882665,-32.87528594142044,{turtle 13}
71,302,27.513030165145725,16.593747515892378,{turtle 61}
72,94.5,-20.90659575751016,18.39936899137792,{turtle 16}
73,268.5,7.225949926124043,6.138395308686517,{turtle 9}
74,27,15.648814549016263,8.101466148722245,{turtle 76}
75,132.5,11.260098673085592,-3.6374656290344083,{turtle 49}
76,195,-16.875195954320375,1.9163758507681876,{turtle 84}
77,154,26.794926321976,17.70245350529445,{turtle 99}
78,296,26.43003987681683,30.00723126251167,{turtle 52}
79,331.5,7.580059705433414,-25.05376945651321,{turtle 55}
80,160,32.21096372730028,19.175416803513844,{turtle 29}
81,181,-26.414730510514087,-14.697412573429718,{turtle 2}
82,312,-27.584346432831016,-2.1088772377582656,{turtle 95}
83,241,7.59166663368851,30.9585406503099,{turtle 88}
84,41,-11.53102808028701,9.837598253604227,{turtle 15}
85,43.5,-29.052589090050013,31.24287243990254,{turtle 59}
86,346.5,28.690696069229247,-10.240623346173297,{turtle 12}
87,34.5,9.713263170559086,-11.007550451767797,{turtle 95}
88,19.5,32.04426848913466,-12.26099714497052,{turtle 83}
89,189,-0.06506451725343734,-34.338138692642836,{turtle 58}
90,61,-18.9859352936012,-6.748785490596358,{turtle 62}
91,53.5,-25.69783691317647,3.5883893056363534,{turtle 59}
92,229.5,4.507171620504675,-17.97914638762944,{turtle 72}
93,159,-13.392761510886118,11.389212361151888,{turtle 47}
94,90.5,-19.855083630742122,-11.500763674886961,{turtle 19}
95,116,11.910587650518151,-21.841975813887252,{turtle 87}
96,221.5,4.476928398728357,13.600018695781293,{turtle 79}
97,247,29.7072720788777,11.0845896543844,{turtle 30}
98,325,24.755149715150758,-7.701390749762176,{turtle 93}
99,58.5,33.90884373793464,-34.44250848706466,{turtle 41}
