,heading,xcor,ycor,nearest-neighbor
0,183.5,-25.01134084903561,17.9673136948666,{turtle 92}
1,354,-20.003350082765085,33.16265990562265,{turtle 20}
2,293.5,-16.060248163211035,17.659421213154477,{turtle 5}
3,303.5,28.14833798475353,13.60211996529989,{turtle 13}
4,233.5,24.225591330248122,14.366480468055126,{turtle 87}
5,138.5,10.518961344730066,-1.1014632875009396,{turtle 2}
6,124.5,30.383024044430684,-13.059887089021117,{turtle 86}
7,10,8.513656410724927,-20.506739435077474,{turtle 62}
8,166,30.854333009891146,14.588061324093118,0
9,158,26.62536045108294,32.892100841138614,{turtle 86}
10,1.5,24.024912755434546,-29.568020581599498,{turtle 9}
11,125,17.987956776678157,-11.654252327864882,{turtle 55}
12,243.5,-31.39702117982221,-4.01068894630417,{turtle 46}
13,47,-34.75618933001197,14.171337766370348,{turtle 3}
14,316,-30.12513751152661,-32.89590606551923,{turtle 92}
15,209,32.86287903555503,-32.86993565562019,{turtle 26}
16,264,-27.477554618301937,2.295754661500696,{turtle 50}
17,16.5,17.91590712029551,-0.9806819261432195,{turtle 94}
18,349,-13.146958851552641,-0.7595018460216276,{turtle 85}
19,276.5,-17.702144941097533,-3.2683154893973447,{turtle 86}
20,91.5,-2.4478829185877764,17.671280725902623,{turtle 1}
21,111,34.77168536417003,14.68208181606122,{turtle 89}
22,290,-23.02816874777782,23.411227757978587,{turtle 56}
23,1.5,-33.21956079978911,8.139431122094722,{turtle 29}
24,65.5,-29.361803836462702,28.483193145805757,{turtle 16}
25,117,-14.989774074961812,22.764280927759415,{turtle 92}
26,326.5,30.731233649428837,32.51968539801231,{turtle 15}
27,328.5,-3.7761856327346313,-10.068107954853428,{turtle 97}
28,4,13.61802102102532,-15.367259535550595,{turtle 71}
29,118.5,12.827024386663288,17.899106697205244,{turtle 91}
30,87,25.022622584422017,-12.845045377711891,{turtle 49}
31,237,-6.435634340991993,13.029118156586144,{turtle 95}
32,170,1.8146092075174745,32.41397379000008,{turtle 79}
33,217.5,29.314508291986808,-11.981308509530203,{turtle 3}
34,247,21.82608476969967,-35.10005642104416,{turtle 74}
35,119,27.012249721036028,21.37573312622671,{turtle 82}
36,262.5,6.468605493957565,-28.29644595648448,{turtle 63}
37,357,5.345750094810898,26.868730290026342,{turtle 62}
38,340,4.92220743768263,15.675620672981974,{turtle 44}
