,heading,xcor,ycor,nearest-neighbor
0,183.5,-24.950292309500746,18.965448493288466,{turtle 92}
1,354,-19.898821619497426,32.16813801025438,{turtle 20}
2,293.5,-15.143188088825912,17.26067214422923,{turtle 5}
3,303.5,28.98222380682069,13.050182979987836,{turtle 13}
4,233.5,25.02944819086533,14.961303254806472,{turtle 87}
5,138.5,9.856341296514332,-0.35250756671193717,{turtle 2}
6,124.5,29.558897855808663,-12.493480852096285,{turtle 86}
7,10,8.340008233057995,-21.491547188089683,{turtle 62}
8,166,30.612411114291476,15.558357050369114,0
9,158,26.250753857667036,33.81928469570539,{turtle 86}
10,1.5,23.99873580712667,-30.56767790657505,{turtle 9}
11,125,17.168804732389166,-11.080675891513833,{turtle 55}
12,243.5,-30.50208681822019,-3.5644911331943625,{turtle 46}
13,47,-35.48754303163115,13.489339406307849,{turtle 3}
14,316,-29.430479141067607,-33.61524586585788,{turtle 92}
15,209,33.34768865580137,-31.9953159484808,{turtle 26}
16,264,-26.48303272293367,2.4002831247683485,{turtle 50}
17,16.5,17.63189177559159,-1.9395016610114122,{turtle 94}
18,349,-12.956149856176093,-1.7411290294692918,{turtle 85}
19,276.5,-16.708573085420948,-3.381518703165252,{turtle 86}
20,91.5,-3.4475402435633344,17.697457674210497,{turtle 1}
21,111,33.838104937672846,15.040449765606525,{turtle 89}
22,290,-22.088476126991907,23.06920761465291,{turtle 56}
23,1.5,-33.245737748096964,7.139773797119165,{turtle 29}
24,65.5,-30.27176510733925,28.068499903149522,{turtle 16}
25,117,-15.880780599150176,23.21827142749897,{turtle 92}
26,326.5,31.28317063474089,31.685799575945147,{turtle 15}
27,328.5,-3.2536870680186816,-10.920748119207518,{turtle 97}
28,4,13.548264547281196,-16.36482358581042,{turtle 71}
29,118.5,11.948207274001323,18.376265457464857,{turtle 91}
30,87,24.02399304966745,-12.897381333954835,{turtle 49}
31,237,-5.596963773046568,13.573757191601175,{turtle 95}
32,170,1.6409610298505437,33.39878154301227,{turtle 79}
33,217.5,29.923269720995528,-11.187955169238965,{turtle 3}
34,247,22.746589623152104,-34.70932529255487,{turtle 74}
35,119,26.13763001389664,21.860542746473048,{turtle 82}
36,262.5,7.460050355331374,-28.165919764264427,{turtle 63}
37,357,5.398086051053841,25.870100755271775,{turtle 62}
38,340,5.2642275810082975,14.735928052196062,{turtle 44}
39,209.5,-8.810831020658993,8.797896830313313,{turtle 91}
40,123.5,-3.9123579395922885,-2.978382435179764,{turtle 67}
41,132.5,-4.091583950326718,2.5458298653362874,{turtle 99}
42,20,-13.592573477890372,-22.925292519144868,{turtle 92}
43,105,-12.460804265225528,18.438661429602885,{turtle 83}
44,168,24.888533600929808,18.622383556049733,{turtle 38}
45,160.5,25.63774428205949,24.154736117595426,{turtle 10}
46,174,-9.32910282648503,-12.474979781321208,{turtle 47}
47,8,-9.14796160189913,-7.7175214621440915,{turtle 46}
48,185,-22.245932706983837,3.635443722628314,{turtle 42}
49,287,28.90155422290125,-4.162138210455801,{turtle 30}
50,102.5,-23.67815681858813,2.214231010759768,{turtle 16}
51,97.5,-7.638290429457472,-35.041410152623214,{turtle 36}
52,133,18.759487858900915,7.578659413124756,{turtle 61}
53,74,6.836137502281436,30.516031200111524,{turtle 83}
54,336.5,28.87353305311283,-31.07635844012129,{turtle 62}
55,210,-8.327420530180978,-15.74703134249396,{turtle 11}
56,108,-6.302513645810284,18.505521475698075,{turtle 22}
57,322.5,22.503206632430395,18.79545787926532,{turtle 30}
58,295,1.065769829129969,-5.0211141469469815,{turtle 75}
59,156,-4.15016420250331,29.83371827688311,{turtle 85}
60,188.5,-30.5235690171215,6.343231648715459,{turtle 43}
61,54,18.93637614324277,10.117221454904666,{turtle 52}
62,243.5,2.320678908012792,-29.407147959692146,{turtle 7}
63,358.5,14.00061834142547,-21.547492281999908,{turtle 36}
64,268,-20.12860436853722,-22.799686414680032,{turtle 96}
65,190,-18.17779142159731,-15.365475133468072,0
66,162.5,30.071253820338576,34.897294630739566,{turtle 98}
67,237,-17.956599722293312,-1.8831690487315662,{turtle 40}
68,0.5,16.896732660716314,-17.641337512067,{turtle 36}
69,151,-1.2109862433376886,-19.575632010952052,{turtle 97}
70,196,3.4998531011308183,-7.243717526472512,{turtle 61}
