,heading,xcor,ycor,nearest-neighbor
0,204.5,-33.48826318912926,-29.590849442479175,{turtle 52}
1,4.5,-20.550555807992716,10.954118737789262,{turtle 39}
2,283,7.8260285567137196,30.59380103639882,{turtle 13}
3,345.5,2.4430380303945816,-17.752200337783712,{turtle 73}
4,233.5,-18.48619633886375,-9.304028684081413,{turtle 98}
5,128,-33.82504196022478,29.06195082551051,{turtle 60}
6,124.5,-0.23479271309057437,30.18620730166171,{turtle 86}
7,41.5,29.27569111041167,21.912615673089867,{turtle 63}
8,155.5,-27.10640070335434,-32.436601925873795,{turtle 39}
9,168.5,-31.977030877494045,-14.333096934471556,{turtle 61}
10,12,29.663080346889824,18.664604000045614,{turtle 12}
11,104,-9.486867420094232,-32.69142177303932,{turtle 36}
12,222.5,2.1817279679609065,-34.49146008242038,{turtle 86}
13,36.5,-1.3002979539505892,-21.643728590979734,{turtle 55}
14,295,0.3884579528142178,-6.255682367495891,{turtle 40}
15,209,6.384372842918744,-2.8723890779204333,{turtle 28}
16,285,-0.7202975950587204,20.659029436692716,{turtle 68}
17,6,31.114711485042577,-24.85570627560164,{turtle 41}
18,359.5,-15.213301229876599,-22.92638027242586,{turtle 31}
19,318.5,10.203058064720494,18.32985865715561,{turtle 33}
20,91.5,-24.464673994785628,16.388610258816776,{turtle 1}
21,121.5,9.19336521396048,-3.5344701723411496,{turtle 26}
22,279.5,0.9484402379347276,-34.546208505828524,{turtle 51}
23,1.5,-31.936890332704085,-13.877359954103172,{turtle 29}
24,44.5,8.110021646497609,-11.829382206738611,{turtle 55}
25,138,23.06018904691237,-7.121591225465484,{turtle 63}
26,305.5,2.864575285331048,0.6942733852850991,{turtle 21}
27,339,-16.120358582970525,-34.163499135242105,{turtle 53}
28,14.5,19.557809187226834,33.001323375441935,{turtle 16}
29,118.5,-14.749740074734301,-4.640963726092349,{turtle 85}
30,66,-2.476058365161395,6.0314356799276965,{turtle 92}
31,216,31.02831631884372,-22.061389397285577,{turtle 58}
32,170,10.323369913197109,-15.841606107598151,{turtle 79}
33,186,12.518781047719886,13.651895156877757,{turtle 19}
34,268,-26.0837779014879,27.705164238842634,{turtle 46}
35,98,3.4004761288786995,10.900501247668103,{turtle 76}
36,283.5,29.08275716238135,-25.213194249641777,{turtle 11}
37,346.5,-5.006416288450664,3.6724140756539576,{turtle 93}
38,329.5,-16.471289735056057,-11.465217798151201,{turtle 77}
39,230.5,32.241318974294835,-30.578166942084327,{turtle 8}
40,113,-29.58006751805258,-23.804585714225613,{turtle 14}
41,143,32.230433635547264,-31.72586172517323,{turtle 17}
42,41,4.930107450687427,23.241342897553746,{turtle 63}
43,126,33.03847077694176,-0.6386282953129317,{turtle 19}
44,147,-22.007935654257018,-24.806351582599383,{turtle 16}
45,160.5,-27.00998134858941,-22.211177563936207,{turtle 85}
46,163.5,-0.5129420343770068,9.512968660267017,{turtle 34}
47,18.5,0.3045352223344993,-29.791339814560708,{turtle 70}
48,195.5,25.954834166926105,30.813984772284886,{turtle 97}
49,297.5,-18.70580180689609,10.964577751217956,{turtle 65}
50,60.5,24.892343501505664,12.224691001192609,{turtle 69}
51,108,-29.914202607418662,25.683973391121366,{turtle 22}
52,112,-12.62333702173227,-21.765683338585603,{turtle 0}
53,95,-14.666330099066093,-34.43634984277029,{turtle 27}
54,315.5,-2.658372659682733,7.1984672497838345,{turtle 40}
55,210,-28.21865451949382,10.0004774649045,{turtle 13}
56,97.5,-28.780367549164804,7.338451008668194,{turtle 92}
57,312,-14.116501055564695,-18.25112086706238,{turtle 90}
58,274,22.735118282895485,-2.3206550712833423,{turtle 31}
59,156,16.186667951286783,-15.843554605246885,{turtle 85}
60,220,34.858400813825824,28.987640300792407,{turtle 5}
61,43.5,-14.873181763396039,-28.23095329335562,{turtle 9}
62,254,26.91577746950426,23.546972817137718,{turtle 65}
63,306,-1.634503300304174,23.244270624870595,{turtle 42}
64,268,0.9018542805079085,-24.544661249805067,{turtle 96}
65,158.5,-14.850823013664757,6.430276090756445,{turtle 49}
66,173,-20.21584440977795,-10.190753796458283,{turtle 85}
67,216,19.299871707622437,32.57328487431429,{turtle 71}
68,0.5,12.59131689333715,31.962750219790504,{turtle 16}
69,161.5,23.585860077675463,8.19323665413968,{turtle 50}
70,196,-5.9670162105965385,14.873969618318881,{turtle 74}
71,302,14.202151641419146,-11.72915728307245,{turtle 67}
72,105,2.0929353714466847,0.94749858589753,{turtle 74}
73,300,-8.021868041226611,-26.928005069264252,{turtle 3}
