,heading,xcor,ycor,nearest-neighbor
0,183.5,-25.07238938857047,16.969178896444735,{turtle 92}
1,354,-20.107878546032744,34.15718180099091,{turtle 20}
2,293.5,-16.97730823759616,18.058170282079725,{turtle 5}
3,303.5,27.314452162686372,14.154056950611944,{turtle 13}
4,233.5,23.421734469630913,13.77165768130378,{turtle 87}
5,138.5,11.1815813929458,-1.8504190082899414,{turtle 2}
6,124.5,31.207150233052705,-13.62629332594595,{turtle 86}
7,10,8.687304588391859,-19.521931682065265,{turtle 62}
8,166,31.096254905490817,13.617765597817122,0
9,158,26.999967044498845,31.964916986571833,{turtle 86}
10,1.5,24.05108970374242,-28.568363256623947,{turtle 9}
11,125,18.807108820967148,-12.22782876421593,{turtle 55}
12,243.5,-32.29195554142424,-4.456886759413978,{turtle 46}
13,47,-34.02483562839279,14.853336126432847,{turtle 3}
14,316,-30.819795881985613,-32.176566265180575,{turtle 92}
15,209,32.378069415308694,-33.74455536275958,{turtle 26}
16,264,-28.472076513670203,2.1912261982330437,{turtle 50}
17,16.5,18.199922464999432,-0.02186219127502631,{turtle 94}
18,349,-13.33776784692919,0.2221253374260365,{turtle 85}
19,276.5,-18.695716796774118,-3.1551122756294374,{turtle 86}
20,91.5,-1.448225593612219,17.64510377759475,{turtle 1}
21,111,-35.29473420933278,14.323713866515916,{turtle 89}
22,290,-23.96786136856373,23.753247901304263,{turtle 56}
23,1.5,-33.19338385148125,9.139088447070282,{turtle 29}
24,65.5,-28.451842565586155,28.89788638846199,{turtle 16}
25,117,-14.098767550773447,22.31029042801986,{turtle 92}
26,326.5,30.179296664116784,33.353571220079466,{turtle 15}
27,328.5,-4.29868419745058,-9.215467790499337,{turtle 97}
28,4,13.687777494769445,-14.369695485290768,{turtle 71}
29,118.5,13.705841499325253,17.42194793694563,{turtle 91}
30,87,26.021252119176584,-12.792709421468947,{turtle 49}
31,237,-7.2743049089374185,12.484479121571113,{turtle 95}
32,170,1.9882573851844052,31.429166036987876,{turtle 79}
33,217.5,28.70574686297809,-12.774661849821442,{turtle 3}
34,247,20.905579916247234,-35.490787549533444,{turtle 74}
35,119,27.886869428175416,20.89092350598037,{turtle 82}
36,262.5,5.477160632583756,-28.426972148704532,{turtle 63}
37,357,5.293414138567954,27.86735982478091,{turtle 62}
38,340,4.580187294356962,16.615313293767887,{turtle 44}
39,209.5,-9.795678140865933,7.057185438433514,{turtle 91}
40,123.5,-2.2445862954579514,-4.08225640580388,{turtle 67}
41,132.5,-2.617029276706468,1.1946494501049671,{turtle 99}
42,20,-12.908533191239037,-21.045907277573043,{turtle 92}
43,105,-10.528952612647386,17.921023339397852,{turtle 83}
44,168,25.304356982565313,16.666088354582136,{turtle 38}
45,160.5,26.305358000527047,22.269453135411062,{turtle 10}
46,174,-9.12004589994973,-14.464023572057757,{turtle 47}
47,8,-8.869615399978994,-5.7369853246609495,{turtle 46}
48,195.5,-22.60032682580974,1.6756185713279446,{turtle 50}
49,287,26.98894471097518,-3.5773948010103283,{turtle 30}
50,92,-21.702469984449092,1.9628919001191651,{turtle 48}
51,97.5,-5.6554007067098535,-35.30246253706332,{turtle 36}
52,133,20.22219526213927,6.214662692999758,{turtle 61}
53,74,8.758660894158075,31.06730591174551,{turtle 83}
54,336.5,28.076034915262333,-29.242238291351043,{turtle 62}
55,210,-9.327420530180975,-17.47908215006283,{turtle 11}
56,108,-4.400400613219975,17.88748748694818,{turtle 22}
57,322.5,21.285683774412956,20.38216455984778,{turtle 30}
58,295,-0.7468457449433306,-4.175877623465583,{turtle 75}
59,156,-3.33669091635171,28.00662736159792,{turtle 85}
60,188.5,-30.819187839380735,4.365199921991625,{turtle 43}
61,54,20.55441013199268,11.292791959489605,{turtle 52}
