,heading,xcor,ycor,nearest-neighbor
0,194,-15.719917034925919,-25.750939943247875,{turtle 17}
1,322.5,13.994256001756114,13.34120186404314,{turtle 81}
2,272.5,9.31653205840368,-1.0373594035446791,{turtle 66}
3,324.5,26.02433458974064,14.035948109749889,{turtle 5}
4,223,-29.39638126573535,-14.556034095277404,0
5,149,28.021298382437887,10.918502623485473,{turtle 3}
6,114,17.916726721418765,-31.338731104292243,{turtle 27}
7,359.5,-17.701912088722278,27.805735010229107,{turtle 55}
8,166,6.904065345523788,-31.35266177458303,0
9,210.5,26.413929854553793,-17.80048357218108,{turtle 17}
10,33,-20.934508218580405,25.399273373957868,{turtle 15}
11,167,34.24184470209652,-3.792863518911457,0
12,243.5,-14.699614880053637,-30.26822485972959,{turtle 75}
13,47,-32.9923473731397,16.122414393865967,{turtle 76}
14,337,30.75031945075264,32.45047635428692,0
15,219.5,15.933229778089753,-21.660435822335835,{turtle 10}
16,243,-5.039109280666511,33.77472998229897,0
17,16.5,-14.960916346390176,-23.00506577905923,{turtle 0}
18,359.5,-31.141046290527758,-24.879692920581547,{turtle 75}
19,329,-0.34567457226022524,33.787292508543445,0
20,81,-29.42053238759336,5.106051300489455,0
21,132,18.970106241670234,-9.96522997721447,{turtle 22}
22,279.5,0.6981844103916544,-1.777141758824842,{turtle 21}
23,22.5,26.283918934748186,-18.772667562639413,{turtle 97}
24,65.5,17.697319699270263,10.858691218895354,{turtle 58}
25,138,-12.354810098886698,22.59884632191225,{turtle 98}
26,316,24.512485464053597,29.6159384743349,{turtle 74}
27,307.5,-12.096243218058866,-15.217557694972275,{turtle 80}
28,322,-21.64351344957264,-31.824185951566825,{turtle 46}
29,87,-11.15580142894723,-31.15510909840269,{turtle 39}
30,76.5,3.2155757041956337,30.56448470435111,{turtle 73}
31,226.5,2.8736431592095277,-0.6024444006364483,{turtle 57}
32,170,-13.141539746942874,-12.172059770862768,{turtle 7}
33,207,12.475222845648728,-1.6510023208988456,{turtle 37}
34,289,-23.86012121839647,-18.103456913495183,{turtle 44}
35,77,1.2386578725084119,23.42584918747788,0
36,252,30.798238194697763,-12.14947348561644,0
37,336,12.338103838991977,-0.7329975071073498,{turtle 33}
38,1,25.710064232659118,-8.105734004833456,{turtle 95}
39,209.5,-34.55671943215303,24.44568686629296,{turtle 29}
40,155,-0.7807158069912425,-6.851965537421158,0
41,111.5,-14.342818741708971,-16.3934345328256,{turtle 22}
42,359,-20.9187986646071,22.296232230601053,{turtle 55}
43,126,-19.95799426110344,3.8849679772799246,0
44,147,-7.145254227291963,-31.278875728319804,{turtle 34}
45,129,27.87684040606894,21.241804340958478,{turtle 89}
46,142.5,9.876456836686955,-2.6940064571561555,{turtle 28}
47,347,-5.008536355702992,-31.646204885954035,0
48,206,11.26742321970643,23.476166506451705,0
49,287,-23.05315760031645,29.208458575564073,{turtle 99}
50,102.5,26.382841779380563,35.10284465162209,{turtle 92}
51,97.5,-32.319887422942244,-16.01140793225298,{turtle 79}
52,59.5,-2.804873269331044,14.499127715170037,{turtle 22}
53,84.5,-18.688654864836227,15.729399354226576,{turtle 69}
54,347,-3.128989598313334,21.692601977705827,0
55,220.5,-32.8031329954262,-2.2408634056737817,{turtle 86}
56,108,-30.64663453190424,-31.670825589766388,{turtle 38}
57,322.5,4.2786133302138945,8.295343221407377,{turtle 31}
58,316,10.54956062560766,11.517821220285342,{turtle 24}
59,93,-2.1182491178525433,18.389823894759,{turtle 68}
60,178,34.73904282076129,32.28275493257871,{turtle 22}
61,85.5,-6.407385923751752,7.439356934587493,{turtle 55}
62,243.5,20.091867994291437,11.390823456590287,{turtle 99}
63,348,35.208044743526834,25.061933251084582,0
64,226,-17.392062325800854,-31.926672759877977,{turtle 91}
65,190,-1.1602700102381278,10.145684661728271,0
66,173,19.537006344699805,-11.391667391302075,{turtle 2}
67,195,-25.265079019394758,-4.140529028662954,{turtle 74}
68,339.5,-21.211940106461487,32.90110343604002,{turtle 59}
69,161.5,-27.851033183091708,2.826840037070103,{turtle 86}
70,143.5,-22.057248458797496,10.806231076094525,{turtle 18}
71,323,-4.311765354580877,-17.326324451160666,{turtle 91}
72,94.5,-1.4053905297480196,24.463201412347345,{turtle 92}
73,247.5,-15.526490730138057,25.150149082009207,{turtle 30}
74,37.5,-8.237824844445564,33.02411320515592,{turtle 49}
75,143,-26.807398213724777,31.73931577184316,{turtle 18}
76,216,1.7269974409982425,-21.25071160065322,{turtle 78}
77,143.5,-6.431135095166024,-14.216120976241514,{turtle 74}
78,306.5,-1.725094328586653,0.7974143910268077,{turtle 76}
79,352.5,25.25846638211679,-1.5830925792361763,{turtle 51}
80,118,-5.457061528266206,-18.68635624205547,{turtle 27}
81,160,-30.966207804533397,-34.244772979423225,{turtle 1}
82,312,5.903511027448126,29.739216026400545,{turtle 89}
83,262,-15.066249294500746,-22.329096605140748,0
84,104,10.663332003740733,9.203356045695557,0
85,64.5,0.24808142147864953,1.6223026694911897,{turtle 1}
86,346.5,-29.823562451824174,10.3137897186575,{turtle 69}
87,66,-32.86382362314283,32.27790880564527,0
88,30,19.15415942409862,8.690181794076414,{turtle 33}
89,199.5,8.601644847419156,16.886514469795536,{turtle 82}
90,61,4.691241233480152,-27.7712616473747,0
91,64,-1.6041706120535197,-18.478335852306785,{turtle 71}
92,229.5,-26.95171816829357,15.792152125540184,{turtle 72}
93,159,-35.038360295541736,-12.88386247139977,0
94,90.5,-0.4742493787798173,-15.606351658104115,{turtle 0}
95,105.5,32.2014542770681,-17.62519162785051,{turtle 38}
96,242.5,-26.569325327969207,-25.028392609376883,{turtle 44}
97,247,6.48690542701921,31.563814192649225,{turtle 23}
98,314.5,-13.485721325729092,23.18580132698228,{turtle 25}
99,69,-16.732041026004584,28.666884733508695,{turtle 49}
