,heading,xcor,ycor,nearest-neighbor
0,183.5,-21.85400785239012,-13.251146040095826,{turtle 42}
1,343.5,-10.401784429821245,-4.961974064683577,{turtle 15}
2,283,21.940284591396505,5.706812791516315,{turtle 81}
3,314,-14.198524116196374,-14.067893666811859,{turtle 35}
4,254.5,-12.522246461331662,34.31646579452305,{turtle 41}
5,149,-12.591455197868687,31.34563188206082,{turtle 3}
6,124.5,-2.5820235004500054,9.59636238797218,{turtle 86}
7,20.5,-2.0708594109856397,13.02624944351722,{turtle 95}
8,166,21.177457185904327,-17.60010962486692,0
9,179,9.646966883670714,-2.8303368486355382,{turtle 73}
10,22.5,7.1503047810578435,6.01106099688431,{turtle 70}
11,146,-11.279538508465857,15.008582369446593,{turtle 67}
12,243.5,2.5706751047188456,16.793950568890715,{turtle 86}
13,36.5,11.768244625595294,-17.373644155544763,{turtle 70}
14,326.5,-1.3303451121903735,10.909596950405453,{turtle 50}
15,219.5,-18.442198954528585,1.9088623824521571,{turtle 84}
16,253.5,11.01804341842605,12.938420923912457,{turtle 72}
17,16.5,2.81583992135494,33.15841931408515,{turtle 32}
18,20.5,-16.88146620213264,31.852995390876227,{turtle 22}
19,276.5,22.04072928596592,-7.796444040113563,{turtle 86}
20,81,28.85307970751994,14.33568473786299,0
21,121.5,-2.490591433574959,29.180930413044035,{turtle 36}
22,290,13.699612542593805,8.298029637386202,{turtle 66}
23,1.5,-34.266638732103374,-31.84686187692749,{turtle 29}
24,76,5.0587419622772085,12.41377748072601,{turtle 32}
25,138,27.123895676285866,-21.246698381254117,{turtle 98}
26,316,-17.905844167795117,-0.6066554412172231,{turtle 70}
27,318,22.10924637176221,30.549126992790676,{turtle 53}
28,343,16.08051625730844,16.311800768794857,{turtle 66}
29,97.5,-25.32622098995654,27.804868572676533,{turtle 23}
30,76.5,-14.79126073397641,-15.844030665494465,{turtle 57}
31,237,27.111188376824906,34.81467955718738,{turtle 95}
32,180.5,-3.1251960543413957,0.9729797810598994,{turtle 24}
33,228,-14.244216428884616,16.895702221674558,{turtle 69}
34,257.5,-10.735777635845446,-24.525265203457177,{turtle 90}
35,87.5,-11.212347562907905,28.9006997136889,{turtle 3}
36,252,-25.388633757891416,-29.44762599788291,{turtle 87}
37,357,7.439188344528647,-13.07645110015658,{turtle 62}
38,329.5,19.26508604924953,-21.599830317076893,{turtle 43}
39,209.5,7.39029052174262,-26.905299194161113,{turtle 29}
40,123.5,34.566094999788355,18.54715999199042,{turtle 67}
41,132.5,-32.84540008592163,28.893847962347007,{turtle 99}
42,359,-19.94099050912933,10.13806321501755,{turtle 61}
43,136.5,27.05003389493139,-31.61989662029476,{turtle 38}
44,157.5,16.080890692848076,-14.446932288222184,{turtle 74}
45,129,2.728452132030118,-15.888098730982046,{turtle 89}
46,153,-24.46608153799177,23.227250721863065,{turtle 30}
47,347,-17.37399022709842,25.96501972035803,{turtle 93}
48,206,-14.596474440849189,-29.552682225199234,0
49,297.5,-5.149029908464541,-16.411519237204086,{turtle 55}
50,113,9.860001594076913,12.572582614408606,{turtle 14}
51,108,25.13963177282904,-27.987489832337324,{turtle 26}
52,101.5,-17.452638255095106,21.213406514582157,{turtle 78}
53,84.5,-31.233355180603517,22.822631579293883,{turtle 27}
54,336.5,-26.57525325880249,4.158298658858771,{turtle 62}
55,199.5,6.607109895139644,19.87560909777472,{turtle 79}
56,108,27.323563803128067,29.307748641236735,{turtle 78}
57,322.5,-24.755097636229344,-12.145322392092867,{turtle 30}
58,305.5,35.30546629939534,-23.40024268247718,{turtle 52}
59,145.5,-22.886945971742254,-7.147555717425971,{turtle 91}
60,178,-28.59588904754089,-25.867275443369007,{turtle 84}
61,106.5,-18.665687846200022,8.778168198170732,{turtle 42}
62,243.5,-33.113607646145205,-13.711037821337664,{turtle 90}
63,348,21.01876582825863,11.175692943931386,{turtle 96}
64,215.5,12.691894745123552,-3.225545243829498,{turtle 28}
65,190,-11.405512492587077,23.042027234008074,0
66,173,18.70140055187012,1.1699141117066763,{turtle 22}
67,237,14.751552427578176,19.357753316854563,{turtle 40}
68,339.5,27.147856075422574,16.210703939139925,{turtle 97}
69,151,-12.52518460025064,17.110560057263648,{turtle 33}
70,175,5.366093901116284,31.151351171937403,{turtle 13}
71,312.5,22.24131804812854,21.177208025819542,{turtle 77}
72,94.5,-13.928174421378282,17.850155321282987,{turtle 16}
73,268.5,0.22834865129514562,5.955156670531396,{turtle 9}
74,27,18.826748047193135,14.338511818040798,{turtle 76}
75,132.5,16.42104003075648,-8.366597082344025,{turtle 49}
76,195,-18.68692927003799,-4.845104933255291,{turtle 84}
77,143.5,30.8022341892731,11.98051829529198,{turtle 71}
78,285.5,19.879135925084846,32.39129820719193,{turtle 56}
79,331.5,4.239948383616156,-18.902049667879393,{turtle 55}
80,160,34.60510473058002,12.597568458012457,{turtle 29}
81,181,-26.53689735557509,-21.696346439524486,{turtle 2}
82,312,-32.78636021117278,2.575037006753739,{turtle 95}
83,241,1.4693286837127326,27.564873308585533,{turtle 88}
84,41,-6.938614877353479,15.120565315163663,{turtle 15}
85,43.5,-24.234107060193683,-34.679506963011455,{turtle 59}
86,357,28.14323496791563,-3.2764762172481703,{turtle 19}
87,34.5,13.678106829032913,-5.238667131413698,{turtle 95}
88,19.5,34.38091650377098,-5.6625067073252575,{turtle 83}
89,189,-1.1601057725350516,29.74804292319123,{turtle 58}
90,61,-12.863597343625454,-3.3551181488719912,{turtle 62}
91,53.5,-20.070838888856006,7.752148812895742,{turtle 59}
92,229.5,-0.8156701386955407,-22.52528272594074,{turtle 72}
93,159,-10.88418586406899,4.8541493756714695,{turtle 47}
94,90.5,-12.855350169292933,-11.561849423375591,{turtle 19}
95,116,18.202145974612336,-24.910573841410816,{turtle 87}
96,221.5,-0.16141193878180898,8.357328650258264,{turtle 79}
97,236.5,23.783452293022307,7.382236614022753,{turtle 68}
98,325,20.74011466069348,-1.9673264397392387,{turtle 93}
99,58.5,-31.122675111586666,-30.785018534053044,{turtle 41}
