,heading,xcor,ycor,nearest-neighbor
0,204.5,-12.575142440732545,-18.41091532083605,{turtle 94}
1,322.5,18.86434743382587,6.994375141713237,{turtle 81}
2,272.5,17.308917831058523,-1.3863145024673644,{turtle 66}
3,314,31.501779303194425,8.239766850283296,0
4,223,-23.94039438523543,-8.705204482324056,0
5,159.5,24.88997794506093,18.252870360380072,{turtle 23}
6,114,10.608363060277954,-28.084837959685878,{turtle 27}
7,359.5,-17.632099804735272,19.806039625715748,{turtle 55}
8,166,4.96869018072646,-23.590295964375063,0
9,210.5,30.474236758239464,-10.907450288648889,{turtle 17}
10,33,-25.291620498700652,18.6899088303945,{turtle 15}
11,167,32.442236267345514,4.002096999370423,0
12,243.5,-7.540139987237457,-26.698642354851092,{turtle 75}
13,47,32.15682301390688,10.666427513365974,{turtle 76}
14,337,33.87616847866687,25.086437526667435,0
15,219.5,21.02185554031189,-15.487439155234027,{turtle 10}
16,243,2.0889429128404315,-33.5933460197846,0
17,6,-15.976630933967648,-30.925538781505274,{turtle 30}
18,10,-31.071234006540752,-32.879388305094906,{turtle 70}
19,329,3.774630027020212,26.929954102926526,0
20,81,33.67796088764557,3.8545755801676185,0
21,132,13.024947637851055,-4.612185126343606,{turtle 22}
22,279.5,8.588469222689504,-3.0975226057102625,{turtle 21}
23,22.5,23.2224514758274,-26.163703822729673,{turtle 97}
24,55,10.780866438608113,6.905612502866194,0
25,148.5,-16.681430658257202,29.310472297868344,{turtle 1}
26,316,30.069752427725618,23.861220071625684,{turtle 74}
27,297,-5.35880376014044,-19.468565409965368,{turtle 6}
28,322,-16.71822164696731,32.87172801957936,{turtle 46}
29,87,-19.14483770698381,-31.57379674834631,{turtle 39}
30,76.5,-4.563383658985783,28.69692179350391,{turtle 73}
31,237,8.903230521174095,4.6169611235561305,0
32,170,-14.530725168278328,-4.293597746765097,{turtle 7}
33,228,17.459310141386666,4.545032117463412,{turtle 18}
34,289,-16.295972613601943,-20.708002149152453,{turtle 44}
35,77,-6.556302645773474,21.626240752727014,0
36,252,-32.59330967494092,-9.677337530616867,0
37,325.5,16.70968414054161,-7.415426285104065,{turtle 51}
38,11.5,25.388529453180926,-16.084592575549006,{turtle 56}
39,209.5,-30.61733095132534,31.408532433812155,{turtle 29}
40,155,-4.161661900916837,0.39849675887204605,0
41,111.5,-21.78615928556515,-13.46142471903124,{turtle 22}
42,359,-20.77917941310881,14.297450669349889,{turtle 55}
43,126,-26.43013021610307,8.587249995619715,0
44,147,-11.502366507412203,-24.569511184756436,{turtle 34}
45,129,21.659672714413208,26.276367469357208,{turtle 89}
46,142.5,5.006365404617198,3.652820265173723,{turtle 28}
47,347,-3.2089279209520627,31.558834595764193,0
48,206,14.774392394019074,30.66651887684506,0
49,297.5,-15.749189166536226,26.022600395220696,{turtle 74}
50,102.5,18.572473722421087,-34.16563843687311,{turtle 92}
51,97.5,30.74855368606733,-14.967198394492556,{turtle 79}
52,59.5,-9.697906552863238,10.438820811484437,{turtle 22}
53,84.5,-26.651824451773596,14.962633334064794,{turtle 69}
54,347,-1.3293811635624149,13.89764145942393,0
55,241.5,-27.47985069565794,3.711298744576271,{turtle 42}
56,108,32.744913337734445,-29.198689634766815,{turtle 38}
57,312,9.417471555221006,2.1969619669422538,{turtle 78}
58,326.5,15.535942048691885,5.3049187306620595,{turtle 66}
59,93,-10.107285395889146,18.808511544702622,{turtle 68}
60,178,34.459846847141286,-30.722118451268592,{turtle 22}
61,85.5,-14.382724593616798,6.8116841687647485,{turtle 55}
62,243.5,27.251342887107615,14.960405961468783,{turtle 99}
63,348,-34.128661729931146,17.236752445214194,0
64,226,-11.63734392309164,-26.369405796205957,{turtle 91}
65,190,0.22891541109731706,18.024146685825944,0
66,173,18.562051597458677,-3.4512981781714953,{turtle 2}
67,195,-23.194526658574627,3.586877581649595,{turtle 74}
68,339.5,-18.410281056385703,25.407725922052887,{turtle 59}
69,172,-29.676944212552336,10.581206932861182,{turtle 53}
70,143.5,-26.81583075280819,17.237085961032257,{turtle 18}
71,333.5,-0.43094842961792956,-24.293201640867387,{turtle 73}
72,94.5,-9.380729199613043,25.090874178170125,{turtle 92}
73,247.5,-8.135454470047796,28.211616540929853,{turtle 30}
74,37.5,-13.10791627651532,26.67728648282606,{turtle 49}
75,132.5,-31.621918398941144,-32.87160014777862,{turtle 12}
76,216,6.429279459338028,-14.778575645653603,{turtle 78}
