,heading,xcor,ycor,nearest-neighbor
0,183.5,-26.659651416476898,-8.982325862523782,{turtle 92}
1,4.5,-22.27665591400536,-10.978062604339566,{turtle 39}
2,283,29.262169981988936,25.64487784083394,{turtle 13}
3,324.5,8.798435844307551,32.288103255944065,{turtle 69}
4,244,0.24296363721645706,2.0611045848632075,{turtle 61}
5,149,25.42356573975157,-23.43008596433258,{turtle 26}
6,124.5,-18.365568862774904,-28.352855485991785,{turtle 86}
7,41.5,14.698050049665342,5.435589815731848,{turtle 63}
8,166,-34.15639587711257,-11.693440501796383,{turtle 16}
9,168.5,34.63687456532779,7.225246567186719,{turtle 61}
10,12,25.08902314889927,-2.854643216098112,{turtle 12}
11,114.5,-30.531701121168897,-26.505283334563803,{turtle 71}
12,222.5,17.044712535505415,-18.271358672597646,{turtle 86}
13,36.5,-14.386399262480142,31.67142047544166,{turtle 55}
14,305.5,20.327229267620496,-15.553284125791354,{turtle 84}
15,219.5,17.50399028843247,16.060259107891255,{turtle 90}
16,306,19.555504797912587,12.805103253370243,{turtle 44}
17,16.5,25.58432142730137,24.907450915297947,{turtle 94}
18,359.5,-15.021317448912335,26.0744574201624,{turtle 31}
19,297.5,27.85612308489594,5.462813498235495,{turtle 45}
20,91.5,24.54286485575224,16.964503121590013,{turtle 1}
21,111,-11.021643120405518,5.006147178338049,{turtle 89}
22,290,22.600130491002545,32.64577162777185,{turtle 56}
23,1.5,-32.51278319547698,35.13017889643468,{turtle 29}
24,44.5,-7.309982168099119,-27.520892088130694,{turtle 55}
25,127.5,8.09087023915277,8.958828142099824,{turtle 99}
26,316,18.624888027018258,-14.576654843654396,{turtle 91}
27,349.5,-11.93504459809004,15.254567379417828,{turtle 58}
28,4,15.501445812116689,11.566969821464681,{turtle 71}
29,118.5,-34.444913571463545,5.0158201701957275,{turtle 91}
30,55.5,-20.69625378386632,-6.269831938569586,{turtle 60}
31,226.5,-27.040408130721943,-4.263015521036703,{turtle 18}
32,170,6.503110004524608,5.824164458670442,{turtle 79}
33,196.5,18.22865798689733,34.85303580547811,{turtle 54}
