,heading,xcor,ycor,nearest-neighbor
0,183.5,-24.645049611826433,23.956122485397795,{turtle 92}
1,354,-19.37617930315913,27.19552853341305,{turtle 20}
2,293.5,-10.557887716900296,15.266926799602988,{turtle 5}
3,314,33.03710689542798,10.147776668280628,{turtle 50}
4,233.5,29.048732493951377,17.93541718856317,{turtle 87}
5,138.5,6.543241055435652,3.392271037233073,{turtle 2}
6,124.5,25.43826691269856,-9.661449667472123,{turtle 86}
7,10,7.471767344723337,-26.415585953150728,{turtle 62}
8,166,29.402801636293123,20.409835681749094,0
9,137,23.58225007914819,-32.99200341066998,{turtle 36}
10,12,23.68611632307742,35.45554519278895,{turtle 45}
11,125,13.073044510944209,-8.21279370975859,{turtle 55}
12,243.5,-26.027415010210078,-1.3335020676453226,{turtle 46}
13,36.5,31.992219375140806,9.957489105440635,{turtle 70}
14,316,-25.957187288772595,33.78805513244886,{turtle 92}
15,209,-35.22826324296694,-27.62221741278386,{turtle 26}
16,253.5,-21.653231888092662,3.6408729668516924,{turtle 24}
17,16.5,16.211815052071987,-6.7336003353523814,{turtle 94}
18,349,-12.002104879293354,-6.649264946707607,{turtle 85}
19,276.5,-11.740713807038022,-3.9475347720047886,{turtle 86}
20,91.5,-8.445826868441117,17.82834241574987,{turtle 1}
21,111,29.170202805186854,16.832289513333045,{turtle 89}
22,290,-17.390013023062345,21.359106898024528,{turtle 56}
23,1.5,-33.37662248963625,2.141487172241382,{turtle 29}
24,65.5,-34.82157146172193,25.99503368986835,{turtle 16}
25,117,-20.335813220092042,25.48822392619674,{turtle 92}
26,326.5,34.04285556130116,27.51637046560935,{turtle 15}
27,318,-0.6411942444389361,-15.18394894097797,{turtle 53}
28,4,13.199482178560572,-21.35264383710951,{turtle 71}
29,118.5,7.554121710691498,20.76205925876292,{turtle 91}
30,87,19.030845375894614,-13.159061115169553,{turtle 49}
31,237,-1.4036109333194466,16.29695236667633,{turtle 95}
32,170,0.7727201415158906,-32.677179691926774,{turtle 79}
33,217.5,32.96707686603915,-7.221188467782777,{turtle 3}
34,247,27.34911389041428,-32.755669650108445,{turtle 74}
35,119,21.7645314781997,24.284590847704738,{turtle 82}
36,262.5,12.41727466220042,-27.513288803164162,{turtle 63}
37,357,5.65976583226856,20.87695308149894,{turtle 62}
38,340,6.974328297636635,10.0374649482665,{turtle 44}
39,209.5,-6.348713220141658,13.14967531001281,{turtle 91}
40,123.5,-8.081787049928131,-0.21869750861947335,{turtle 67}
41,132.5,-7.777970634377331,5.923780903414585,{turtle 99}
42,20,-15.30267419451871,-27.62375562307443,{turtle 92}
43,105,-17.290433396670874,19.732756655115466,{turtle 83}
44,168,23.848975146841045,23.513121559718726,{turtle 38}
45,160.5,23.968709985890598,28.867943573056337,{turtle 10}
46,163.5,-10.390205787132093,-7.609476785980076,{turtle 99}
47,18.5,-10.378221773034532,-12.54302856524584,{turtle 48}
48,185,-21.81015399324558,8.616417213087033,{turtle 42}
49,287,33.6830780027164,-5.623996734069491,{turtle 30}
50,113,-28.336472239517803,3.993595138654968,{turtle 3}
51,97.5,-12.595514736326518,-34.38877919152295,{turtle 36}
52,112,14.59902130071609,10.229168928428408,{turtle 14}
53,74,2.029829022589846,29.137844421026557,{turtle 83}
54,336.5,30.86727839773907,35.33834118795303,{turtle 62}
55,210,-5.827420530180987,-11.416904323571746,{turtle 11}
56,108,-11.057796227286042,20.050606447572807,{turtle 22}
57,322.5,25.547013777473992,14.828691177809159,{turtle 30}
58,295,5.597308764313222,-7.134205455650478,{turtle 75}
59,156,-6.183847417882311,34.40144556509613,{turtle 85}
60,188.5,-29.78452196147341,11.288310965525046,{turtle 43}
61,75,14.483905217564857,7.993501763306392,{turtle 70}
62,243.5,6.795350716022921,-27.176158894143086,{turtle 7}
63,358.5,14.131503082964842,-26.545778906877665,{turtle 36}
64,247,-15.312517000474207,-21.731985550358395,{turtle 85}
65,190,-17.309550533262694,-10.441436368407027,0
66,162.5,28.5677248228172,-31.334120615519225,{turtle 98}
67,237,-13.763246882566206,0.8400261263435682,{turtle 40}
68,0.5,16.853099983224435,-22.64114712738785,{turtle 36}
69,172,-3.12189286144186,-15.013181165586117,{turtle 61}
70,196,4.878039880215812,-2.437409046780922,{turtle 61}
71,291.5,-6.606546555028109,-32.87108649556627,{turtle 28}
72,105,19.161235732002538,10.493187382794593,{turtle 14}
73,289.5,-31.601709709451395,16.273098834075004,{turtle 81}
74,37.5,35.03627968468388,-26.855532279040375,{turtle 34}
75,122,-27.074573812080573,-28.1319033868625,{turtle 58}
76,195,-27.486776803523544,33.31341697291639,{turtle 84}
77,143.5,-19.42766740171009,-14.863180963474553,{turtle 88}
78,285.5,-12.884299484008283,-29.522597006147443,{turtle 56}
79,331.5,-13.352904142322641,10.062691801782446,{turtle 32}
80,170.5,-29.013551295506954,-20.470212186740234,{turtle 88}
81,170.5,-30.949920777702722,15.760699810559743,{turtle 73}
82,312,16.306300634312713,28.431045971264275,{turtle 35}
83,272.5,-31.46309796869102,21.304936773515774,{turtle 43}
84,51.5,17.012530770528567,-31.937843223868843,{turtle 7}
85,75,2.1440132320439185,-15.011362829247162,{turtle 64}
86,357,26.363812455655243,30.676927964407266,{turtle 19}
87,45,33.358020517262595,22.430565059428428,{turtle 4}
88,358.5,-30.62225622301451,27.54024228416234,{turtle 81}
89,168,1.374226843279573,-3.679655343456964,{turtle 22}
90,40,14.221276521090177,15.95706884440239,{turtle 70}
91,22,3.745268248340383,30.82428152594676,{turtle 29}
92,240,-25.13883734395863,25.088637007407076,{turtle 0}
93,159,1.30032442047124,-26.887585125233446,{turtle 47}
94,101,21.033346777189855,-12.951046389589397,{turtle 17}
95,105.5,-21.006964719936228,34.436329811266155,{turtle 36}
96,211,-16.978886270431445,-21.046965745065076,{turtle 90}
97,226,-1.4759230705914095,-15.23709828555455,{turtle 98}
98,346,10.987604393519124,30.41876861267335,{turtle 97}
99,27,-9.599541988386378,-4.8009311248798126,{turtle 46}
