,heading,xcor,ycor,nearest-neighbor
0,183.5,-18.507699490671577,26.53505053604946,{turtle 7}
1,322.5,2.4277888505904364,28.41491532957653,{turtle 81}
2,272.5,-9.665384151651624,-0.20859104360330147,{turtle 66}
3,314,14.575067897349697,29.145771514828063,{turtle 35}
4,244,25.244934784099783,-23.94040591381688,{turtle 93}
5,149,-33.19297819427099,-5.3676760898546485,{turtle 3}
6,114,35.274090416628134,31.933272677267638,{turtle 27}
7,10,-16.04396913153843,-24.346530152071313,{turtle 0}
8,166,11.500581361917508,21.21171942617292,0
9,200,19.91554713136594,35.345356632886585,{turtle 23}
10,33,-10.586366553294816,-29.665985835079134,{turtle 15}
11,167,-32.484085265369835,-22.305894749830962,0
12,254,-32.36664109385506,33.959621264111995,{turtle 56}
13,57.5,-18.872551553987904,28.790985731621934,{turtle 16}
14,326.5,20.74713430029198,-22.44583593228122,{turtle 50}
15,230,3.58781114712978,34.93637104069971,{turtle 29}
16,243,-22.71417855772356,27.018637192639414,{turtle 13}
17,16.5,-8.544773866801938,-5.19437008064247,{turtle 32}
18,10,-29.30072862017861,-6.047112252933889,{turtle 34}
19,318.5,-12.780116612956329,-23.158127455317185,{turtle 32}
20,81,-10.65445391628565,8.078306136253815,0
21,121.5,34.40380199226121,-20.91912699831795,{turtle 36}
22,279.5,-18.04124201881576,1.3587627525280337,{turtle 21}
23,12,30.234241060285484,-0.18786314869710397,{turtle 9}
24,97,-34.56580050425963,9.990236641208543,{turtle 88}
25,138,0.358671421931617,8.479094637841698,{turtle 98}
26,316,11.313976425332608,-27.716605319230716,{turtle 74}
27,318,-25.05817020674186,-1.3665728038391156,{turtle 32}
28,322,-33.341081480760295,-16.85198163303901,{turtle 46}
29,108,6.854235433156174,-35.32732113035452,{turtle 15}
30,66,20.690588324915197,-33.054101635648564,{turtle 97}
31,226.5,-10.908469890023927,-13.681181338817757,{turtle 57}
32,159.5,-8.42975074253091,-30.49832256798421,{turtle 19}
33,207,4.359328815704247,-18.783565912517304,{turtle 46}
34,268,28.408441928548598,-16.593841114875584,{turtle 18}
35,87.5,19.825723573817765,27.155924219075608,{turtle 3}
36,252,12.364669279381907,-16.41437915934638,{turtle 94}
37,357,9.532626594246397,17.978367509660586,{turtle 62}
38,1,26.041659954967553,10.89137220313798,{turtle 95}
39,209.5,27.08723292588121,7.908928643434869,{turtle 29}
40,155,7.249031166082045,-24.071813491117446,0
41,111.5,3.3351150499494753,-23.356957840587356,{turtle 22}
42,359,-21.250394386915534,-29.706661561427403,{turtle 55}
43,126,-4.586671367979427,-7.2829518162770635,0
44,157.5,0.7735533982444887,22.508249012229193,{turtle 74}
45,129,-28.357386326248694,9.284716911011493,{turtle 89}
46,132,23.593058331351475,-15.780156179771613,{turtle 33}
47,347,-9.282606388236466,-13.133173655034529,0
48,206,2.938371430713946,6.3990796267674925,0
49,297.5,30.955048723727685,-33.357071589994824,{turtle 75}
50,113,-26.96019254402067,28.201827753979398,{turtle 14}
51,97.5,-13.46806571007823,-18.125681287507973,{turtle 34}
52,70,14.346715382501797,22.487174415073156,{turtle 58}
53,84.5,0.22387290414016636,17.55046865211081,{turtle 69}
54,336.5,-8.793443747497848,-31.252846714575465,{turtle 99}
55,220.5,25.85735408630027,-16.688576752074372,{turtle 86}
56,97.5,-12.172677271509745,35.242759538658426,{turtle 12}
57,322.5,-7.287853820951799,23.369056686940826,{turtle 31}
58,305.5,-3.1299129663518075,24.37163908908514,{turtle 52}
59,103.5,16.56685628455847,15.40323724240046,{turtle 58}
60,167.5,-32.87476498335721,13.64075151770329,{turtle 63}
61,85.5,12.534043417177688,8.930079753416564,{turtle 55}
62,243.5,2.4911691148262896,4.448109123139181,{turtle 37}
63,348,29.33523346096873,-27.950211085420786,{turtle 96}
64,226,-31.05951853223524,25.874818201400977,{turtle 91}
65,190,-4.4595853859098025,-8.565662645503695,0
66,173,21.852523869397483,-30.250044272487077,{turtle 2}
67,195,-30.182640876342568,-22.493119728155232,{turtle 74}
68,339.5,-27.865880350391475,-20.302124968240555,{turtle 59}
69,161.5,-21.822244711395026,-15.191309411847703,{turtle 86}
70,143.5,-10.755615510522018,-4.467049275632614,{turtle 18}
71,312.5,-18.049110126657123,-4.2440199015998665,{turtle 77}
72,94.5,17.53603881118143,22.972478593518243,{turtle 92}
73,247.5,-33.08020184785244,17.879163867072673,{turtle 30}
74,27,0.6671280576112631,-21.301749149493915,{turtle 76}
75,132.5,-13.070053441648525,18.65701122228236,{turtle 49}
76,205.5,-8.02545495320114,33.53585089644843,{turtle 74}
77,133,7.191523405862546,-27.417806818538285,{turtle 71}
78,306.5,-16.998374680313784,12.09904733930232,{turtle 76}
79,352.5,22.778468729935785,17.254359786866218,{turtle 51}
80,118,11.31894273605339,-27.60631593498747,{turtle 27}
81,170.5,-27.299385680785456,18.155579533623197,{turtle 87}
82,322.5,-4.404401156763677,-25.43241458692431,{turtle 29}
83,262,-33.210231984024695,-27.82349041050237,{turtle 93}
84,104,29.098950802984657,4.606840029301881,0
85,64.5,17.397201824125993,9.802013508848809,{turtle 1}
86,346.5,-34.25902436508627,28.788818206213406,{turtle 69}
87,55.5,-16.937168232262696,-28.439381474329885,{turtle 81}
88,9,23.334483258935993,27.04622460544907,{turtle 24}
89,189,5.097272829074177,-1.744423453003203,{turtle 58}
90,61,21.309015669128637,-18.559878862694276,0
91,64,15.472916267630666,-10.149284063314255,{turtle 71}
92,229.5,29.600568485305843,3.452639207266659,{turtle 72}
93,159,-29.650430455488742,-30.988020642304228,{turtle 83}
94,80,18.479564649283535,-15.22503169307733,{turtle 36}
95,84.5,-20.07581392518229,-18.16562859682501,{turtle 93}
96,232,27.973469159930538,-34.41726770920511,{turtle 63}
97,247,-10.91606775719189,23.97871689453035,{turtle 30}
98,314.5,-27.03747985965863,-34.496922651320574,{turtle 25}
99,90,1.7857160707984236,31.728270058241232,{turtle 54}
