,heading,xcor,ycor,nearest-neighbor
0,204.5,-24.3420791766919,25.924553010095657,{turtle 25}
1,354,-19.167122376623812,25.20648474267652,{turtle 20}
2,293.5,-8.72376756813005,14.469428661752492,{turtle 5}
3,314,34.475786496105286,8.75845992736264,{turtle 50}
4,233.5,30.656446215185795,19.125062762065845,{turtle 87}
5,138.5,5.218000959004175,4.890182478811079,{turtle 2}
6,124.5,23.790014535454517,-8.528637193622458,{turtle 86}
7,359.5,7.306845702554781,-28.400355629227107,{turtle 84}
8,166,28.918957845093782,22.350427134301086,0
9,137,22.21825335902321,-31.52929600743163,{turtle 36}
10,12,23.270292941441916,33.49924999132135,{turtle 45}
11,125,11.434740422366227,-7.065640837056499,{turtle 55}
12,243.5,-24.237546287006033,-0.44110644142570526,{turtle 46}
13,36.5,30.802573801638133,8.349775384206199,{turtle 70}
14,316,-24.56787054785459,32.34937553177156,{turtle 92}
15,209,-34.25864400247426,-25.872977998505085,{turtle 26}
16,253.5,-19.73559241835629,4.208903656259537,{turtle 24}
17,16.5,15.643784362664146,-8.651239805088771,{turtle 94}
18,349,-11.620486888540258,-8.612519313602931,{turtle 85}
19,276.5,-9.753570095684852,-4.1739411995406,{turtle 86}
20,91.5,-10.445141518392237,17.880696312365618,{turtle 1}
21,111,27.303041952192444,17.549025412423653,{turtle 89}
22,290,-15.510627781490522,20.675066611373175,{turtle 56}
23,1.5,-33.42897638625196,0.14217252229026783,{turtle 29}
24,65.5,34.35850599652501,25.16564720455588,{turtle 16}
25,117,-22.11782626846879,26.396204925675846,{turtle 92}
26,326.5,35.14672953192527,25.84859882147503,{turtle 15}
27,318,0.6970669682787801,-16.670238591932765,{turtle 53}
28,4,13.059969231072323,-23.347771937629147,{turtle 71}
29,118.5,5.796487485367568,21.716376779282147,{turtle 91}
30,87,17.03358630638548,-13.26373302765544,{turtle 49}
31,237,0.2737302025714017,17.38623043670639,{turtle 95}
32,170,0.4254237861820302,-30.707564185902367,{turtle 79}
33,217.5,34.184599724056625,-5.634481787200309,{turtle 3}
34,247,29.19012359731915,-31.974207393129873,{turtle 74}
35,119,20.015292063920924,25.254210088197414,{turtle 82}
36,273,14.407349058328805,-27.43509856718706,{turtle 68}
37,357,5.7644377447544475,18.879694011989805,{turtle 62}
38,340,7.65836858428797,8.158079706694675,{turtle 44}
39,209.5,-5.363866099934727,14.89038670189261,{turtle 91}
40,123.5,-9.749558694062468,0.885176462004643,{turtle 67}
41,132.5,-9.252525307997583,7.274961318645904,{turtle 99}
42,20,-15.986714481170045,-29.503140864646255,{turtle 92}
43,105,-19.222285049249,20.2503947453205,{turtle 83}
44,168,23.43315176520554,25.469416761186324,{turtle 38}
45,160.5,23.30109626742304,30.7532265552407,{turtle 10}
