,heading,xcor,ycor,nearest-neighbor
0,194,-9.879531339165792,-9.859257150550434,0
1,322.5,24.343200294904346,-0.1458049209078718,{turtle 81}
2,262,26.23889075541323,-0.49934157047757327,0
3,314,-33.02416249375771,1.9878415161523144,0
4,223,-17.802409144673017,-2.1230211677515336,0
5,159.5,21.738111513725674,26.68292006361559,{turtle 23}
6,103.5,2.3864539414945423,-24.424208172003716,{turtle 34}
7,359.5,-17.55356098524989,10.806382318138219,{turtle 55}
8,166,2.7913931203294546,-14.857634427891098,0
9,210.5,35.04208202488584,-3.152787844675171,{turtle 17}
10,33,-30.19337181383593,11.14187371888571,{turtle 15}
11,167,30.417676778250755,12.771427582437557,0
12,243.5,0.5142692671807741,-22.682862036862783,{turtle 75}
13,47,25.574639699334288,4.528442272803483,{turtle 76}
14,337,-33.60725136492956,16.80189384559552,0
15,219.5,26.746559522811793,-8.542817904744567,{turtle 10}
16,243,10.108001630535739,-29.507431522128613,0
17,6,-16.917387103376576,31.123764160180333,{turtle 30}
18,10,-32.63406760554312,29.257341917795326,{turtle 70}
19,329,8.409972701210702,19.21544839660745,0
20,81,24.78876582228929,2.446665394805534,0
21,142.5,7.277327983835222,2.279549468412754,{turtle 28}
22,279.5,17.50572591738207,-4.035451021562476,{turtle 41}
23,1.5,20.309578810146082,-34.60866547601801,{turtle 5}
24,55,3.408498040007194,1.7434245757067868,0
25,148.5,-21.38391774070081,-34.01576622294476,{turtle 1}
26,316,-34.67832223814336,17.387161868577817,{turtle 74}
27,286.5,2.660254957554876,-23.554479907621353,{turtle 29}
28,322,-11.177268369036385,25.779631237118814,{turtle 46}
29,97.5,-28.125318846394165,-31.86195820606988,{turtle 27}
30,87,-13.49853024306317,27.863679372091443,{turtle 92}
31,237,16.451265632682883,9.51871243869138,0
32,170,-16.09355876728071,4.56967203034478,{turtle 7}
33,228,24.147613570683244,10.567207574693137,{turtle 18}
34,278.5,-7.525321706632491,-22.571563079301637,{turtle 6}
35,77,-15.325633228840609,19.60168126363229,0
36,252,-24.033801028284554,-6.8961845812423475,0
37,336,21.807340272865183,-14.832561982702176,0
38,11.5,23.59421804342622,-24.90391491713649,{turtle 56}
39,199,-26.352374316040493,-31.68310342306933,0
40,155,-7.96522625658313,8.555266842201902,0
41,111.5,-30.159917397403355,-10.162913678512595,{turtle 22}
42,348.5,-20.25827669921343,5.338667394013504,{turtle 44}
43,126,-33.71128316547762,13.877317266251943,0
44,168,-14.90806898200585,-16.34741808118493,{turtle 42}
45,150,14.793056974427286,32.07133656335598,{turtle 51}
46,142.5,-0.4724874564612899,10.793000327794845,{turtle 28}
47,347,-1.184368431857279,22.78950401269706,0
48,206,18.7197327151208,-32.244334706462546,0
49,308,-8.459092224932752,20.789472841470957,0
50,102.5,9.785809658341678,-32.21768191143021,{turtle 92}
51,66,21.89466502422676,-15.431211037278922,{turtle 45}
52,59.5,-17.452568996836952,5.870975544838118,{turtle 22}
53,95,35.38561726429902,15.015029037722202,0
54,347,0.695178325532373,5.128310876356796,0
55,252,-19.426017874433825,7.669444055143423,{turtle 7}
56,108,24.18540469107808,-26.417536685392296,{turtle 38}
57,312,16.105774984517584,-3.825213490287468,{turtle 78}
58,316,21.074260457088172,-1.7418695810283862,0
59,72,-18.99262049838072,18.37396710119039,0
60,178,34.14575137681878,-21.727601008096673,{turtle 22}
61,96,-23.350189720485204,6.4715274252051564,0
62,243.5,35.30575214152588,18.976186279457092,{turtle 99}
63,348,-32.25745651257137,8.433424038609937,0
64,236.5,-4.361463567944156,-21.116530158103576,{turtle 13}
65,190,1.7917490100996933,26.887416462935825,0
66,194,19.469146111651664,5.409381425480735,0
67,195,-20.86515525265198,12.280210018251218,{turtle 74}
68,0.5,-16.152841662158693,16.802961187421992,{turtle 32}
69,161.5,-31.82015989841805,19.28389748385848,{turtle 99}
70,143.5,-32.16923583357022,24.47179770658714,{turtle 18}
71,333.5,3.5848318883703456,-32.34761089528559,{turtle 73}
72,105,-18.291002188323088,26.15772593847009,0
73,258,0.5593378001114214,30.432365241384282,{turtle 71}
74,27,-17.503372632709603,18.853534132924985,{turtle 67}
75,132.5,32.74258556976786,-26.791288279237662,{turtle 12}
76,226.5,11.856935848690085,-7.618085114960293,{turtle 13}
77,143.5,-16.54312246993888,-0.5505543457488101,{turtle 74}
78,296,12.035409487588002,-9.158121343783737,{turtle 57}
79,13.5,25.838663277090873,-18.36854013206718,{turtle 73}
80,107.5,-21.38717225942886,-12.899294597356317,{turtle 10}
81,160,34.219449758930104,-18.269998426062713,{turtle 1}
82,301.5,19.522431110454143,19.68368409308612,{turtle 99}
83,262,1.768307874105958,-19.963153888819587,0
84,104,-5.8316953429512,13.316028270889955,0
85,64.5,-15.095868412468963,-5.696385976249824,{turtle 1}
86,315,-20.73920379956943,-3.5044135551619444,0
87,66,22.605903596932936,25.36338587335674,0
88,9,13.191773549301269,-7.055214428656015,0
89,189,15.605906580523067,32.298491119900646,0
90,61,-10.177293787889589,34.98697480843755,0
91,64,-16.124171913683785,-27.182258467419203,0
92,219,-14.2869879021933,27.088164773406902,{turtle 30}
93,159,29.869384562188095,2.987004779052672,0
94,101,-17.363593633171675,-14.365505795362695,0
95,95,15.49409412369024,-14.882965567826131,0
96,232,-11.787141402653926,-16.716927598109354,0
97,268,22.27016506294486,-33.32387976937091,0
98,325,-3.5952478949581352,9.378459354058565,0
99,58.5,-31.469744606453588,20.276800978849394,{turtle 69}
