,heading,xcor,ycor,nearest-neighbor
0,194,-20.395659691172757,1.637358719794555,{turtle 84}
1,343.5,-6.141554259262435,-19.34427008770647,{turtle 15}
2,283,-34.44416443682502,2.332546976358325,{turtle 81}
3,314,-3.408427111116596,-24.487769223696873,{turtle 35}
4,254.5,1.9322103367976704,-32.67495856430315,{turtle 41}
5,149,-20.317026321519513,-26.79685860740753,{turtle 3}
6,124.5,-14.943916329780214,18.092455941844698,{turtle 86}
7,20.5,-7.323970129877656,-1.023833395208765,{turtle 95}
8,166,17.54862875190927,-3.0456737307269797,0
9,200,11.36504354822415,11.853041113238774,{turtle 23}
10,22.5,1.410053295581499,-7.847131990784994,{turtle 70}
11,146,-19.667432060527112,27.444145957772264,{turtle 67}
12,243.5,15.994690528749203,23.486917765537896,{turtle 86}
13,57.5,2.2122345913342296,-28.7765240597074,{turtle 16}
14,326.5,6.948709667490499,-1.5986903806020738,{turtle 50}
15,209,-9.808637250550653,14.101201875778004,{turtle 1}
16,253.5,25.400339441448885,17.198651094471266,{turtle 72}
17,16.5,-1.4443902492039018,18.77612329106236,{turtle 32}
18,20.5,-22.134576921024735,17.802912552150364,{turtle 22}
19,287,-34.391096776307336,-11.107008665225637,{turtle 94}
20,81,14.037754598592775,11.98916776225955,0
21,121.5,-15.280193898886319,-33.98159111621679,{turtle 36}
22,279.5,28.260931661895768,4.937452862151089,{turtle 60}
23,12,35.4320333307293,24.265826869648,{turtle 9}
24,86.5,-9.662728364737951,9.870189183119853,{turtle 81}
25,138,17.086936580903085,-10.099525999093153,{turtle 98}
26,316,-7.4859686109101835,-11.396752446297,{turtle 70}
27,328.5,31.55967730057341,18.963973255122905,{turtle 60}
28,322,22.26738163609805,2.8482872071290144,{turtle 46}
29,87,30.766182722532434,28.8484507136623,{turtle 80}
30,55.5,-28.13203522298125,-22.182689387104396,{turtle 46}
31,237,-31.308753103993777,-28.015734917587153,{turtle 95}
32,170,-4.0885463008576135,15.881483606710688,{turtle 54}
33,207,-6.990433677784415,29.941270982773496,{turtle 46}
34,257.5,3.9086624709535656,-21.27867099438568,{turtle 90}
35,87.5,-26.198070886635733,28.246408903208916,{turtle 3}
36,252,-11.122786013464163,-24.81237108225871,{turtle 87}
37,357,8.224227688172803,-28.055894121475113,{turtle 62}
38,340,25.38849751694487,-35.22683886679925,{turtle 99}
39,209.5,14.776643923294662,-13.84996375506262,{turtle 29}
40,134,22.40144573396648,27.25437892711207,{turtle 79}
41,111.5,26.01896794672084,-33.66341477125726,{turtle 4}
42,359,-21.686704547847686,-4.710469182517557,{turtle 55}
43,126,15.63875349139424,-21.977583123588815,0
44,157.5,10.34063920737173,-0.5887393005529117,{turtle 74}
45,129,-8.92873728982445,-6.448292865234438,{turtle 89}
46,153,-31.275939034085077,-34.40765141531142,{turtle 30}
47,357.5,-14.725051079854609,11.250756121393,{turtle 76}
48,206,-8.020907239012981,-16.070771530711692,0
49,297.5,8.156132589208791,-23.337748435729655,{turtle 55}
50,113,-3.9475712077096956,18.433549541747702,{turtle 14}
51,108,10.87378402840179,-23.352234916713126,{turtle 26}
52,101.5,-32.15150882440758,24.20392553084,{turtle 78}
53,74,24.972239853604187,20.66577887830346,{turtle 66}
54,326,-20.27312955583279,-9.421557453257922,{turtle 87}
55,199.5,11.614212783646186,34.01523146415745,{turtle 79}
56,97.5,12.613444262835499,31.979604733157103,{turtle 12}
57,343.5,-18.376415804806108,-25.46700683697415,{turtle 69}
58,305.5,-23.4828009252598,-32.11078701814123,{turtle 52}
59,124.5,-32.554619876665285,4.066437897680068,{turtle 85}
60,178,-29.1193814980784,-10.876413038082521,{turtle 84}
61,96,-33.547814116223925,10.525582028621756,{turtle 71}
62,243.5,-19.882189925224306,-6.70683620460602,{turtle 37}
63,348,24.137441190524918,-3.4965210670757094,{turtle 96}
64,226,21.956986459298463,8.508358939926008,{turtle 91}
65,190,-8.800789827583099,-33.18585647080889,0
66,194,19.968652722646695,15.919119349110858,{turtle 53}
67,226.5,26.991722355960086,27.95848546411622,{turtle 29}
68,329,33.884443037169945,2.876165097330528,{turtle 91}
69,172,-15.136549189382954,31.80698831324966,{turtle 57}
70,154,3.1762443184879503,-25.13309390515473,{turtle 87}
71,302,34.297414934397146,12.354393402026721,{turtle 61}
72,94.5,-28.881934427375143,19.0270417572007,{turtle 16}
73,247.5,14.82280983936538,8.312078057945476,{turtle 30}
74,27,12.016890551099904,0.973413955215295,{turtle 76}
75,132.5,5.36187997860459,1.7672560318908732,{turtle 49}
76,184.5,-15.345723441624235,9.736756983412915,{turtle 47}
77,154,23.287957147663356,24.892805875687806,{turtle 99}
78,296,33.620392247210155,26.500262088199026,{turtle 52}
79,331.5,11.397329787510312,-32.084306357809,{turtle 55}
80,160,29.47480258069487,26.692957769801144,{turtle 29}
81,181,-26.275111259015798,-6.6986310121786055,{turtle 2}
82,312,-21.639187829011835,-7.461922088629124,{turtle 95}
83,241,14.588624290803685,34.837017612280604,{turtle 88}
84,62,-17.839813387402025,5.052220494888144,{turtle 0}
85,43.5,-34.55942569560004,25.43987747180425,{turtle 59}
86,346.5,30.558258980076445,-18.0195827093547,{turtle 12}
87,45,5.182013275160426,-17.600559960743908,{turtle 95}
88,19.5,29.37381361526443,-19.802129073707977,{turtle 83}
89,189,1.1864112030684077,-26.436631967881713,{turtle 58}
90,71.5,-26.277708742983563,-9.957242597202065,{turtle 34}
91,74.5,-32.86272335416176,0.29659629428022466,{turtle 68}
92,229.5,10.59041934530492,-12.783562000987956,{turtle 72}
93,148.5,-16.916227567931138,18.534094724557093,{turtle 98}
94,90.5,-27.85477901525548,-11.430951390899956,{turtle 19}
95,105.5,4.720235280124811,-18.33500663957461,{turtle 87}
96,221.5,9.777888784454253,19.591664462093284,{turtle 79}
97,247,-33.92868909350282,14.210438682298614,{turtle 30}
98,325,29.343761205959076,-14.254607104074104,{turtle 93}
99,79.5,26.35370844490951,34.24294880649736,{turtle 38}
