,heading,xcor,ycor,nearest-neighbor
0,183.5,-26.598602876942035,-7.984191064101916,{turtle 92}
1,4.5,-22.355115009733208,-11.974979938072698,{turtle 39}
2,283,30.236540046774174,25.41992678649008,{turtle 13}
3,324.5,9.379138800018488,31.473987737587745,{turtle 69}
4,244,1.1417576835156238,2.4994757316522858,{turtle 61}
5,149,24.90852766484151,-22.57291866363046,{turtle 26}
6,124.5,-19.189695051396924,-27.786449249066944,{turtle 86}
7,41.5,14.035430001449608,4.6866340949428436,{turtle 63}
8,166,-34.398317772712225,-10.723144775520387,{turtle 16}
9,168.5,34.4375066309106,8.20517127180755,{turtle 61}
10,12,24.881111458081516,-3.8327908168319174,{turtle 12}
11,114.5,-31.441662392045444,-26.09059009190757,{turtle 71}
12,222.5,17.720302743121074,-17.53408133578752,{turtle 86}
13,36.5,-14.981222049231487,30.86756361482445,{turtle 55}
14,305.5,21.14134478597682,-16.13398708150229,{turtle 84}
15,219.5,18.140068508710236,16.831883691278982,{turtle 90}
16,306,20.36452179228754,12.217318001077773,{turtle 44}
17,16.5,25.300306082597448,23.94863118042976,{turtle 94}
18,359.5,-15.012590913413959,25.07449549709823,{turtle 31}
19,297.5,28.743133918074165,5.001064885000462,{turtle 45}
20,91.5,23.543207530776687,16.990680069897888,{turtle 1}
21,111,-11.955223546902722,5.364515127883348,{turtle 89}
22,290,23.539823111788458,32.303751484446174,{turtle 56}
23,1.5,-32.538960143784834,34.13052157145913,{turtle 29}
24,44.5,-8.01089143239897,-28.23414253728488,{turtle 55}
25,127.5,7.297516898861535,9.567589571108543,{turtle 99}
26,316,19.31954639747726,-15.295994643993048,{turtle 91}
27,349.5,-11.752809072597888,14.271312471853873,{turtle 58}
28,4,15.431689338372564,10.569405771204854,{turtle 71}
29,118.5,-35.3237306841255,5.492978930455336,{turtle 91}
30,55.5,-21.520379972488342,-6.836238175494419,{turtle 60}
31,226.5,-26.315033759709657,-3.574660945342949,{turtle 18}
32,170,6.329461826857676,6.808972211682651,{turtle 79}
33,196.5,18.51267333160125,-35.18814445965371,{turtle 54}
34,257.5,-3.1670733397461337,29.052473014706948,{turtle 53}
35,98,-19.375689452177433,14.101482569749674,{turtle 76}
36,273,-19.395176982330657,-29.49578117264979,{turtle 77}
37,346.5,0.3628270802351432,-18.6920940934926,{turtle 93}
38,329.5,-4.797907386959923,-31.28268848830625,{turtle 77}
39,220,-22.68619626590298,-14.258806978760004,{turtle 1}
40,123.5,20.334939883926683,-14.65656390214965,{turtle 54}
41,132.5,15.81490414354666,-15.695105740286525,{turtle 99}
42,20,-4.358029608097349,2.446408242074719,{turtle 92}
43,105,13.619193044579339,11.450547211834788,{turtle 83}
44,147,-34.53463345960273,-5.5169285198546865,{turtle 16}
45,150,35.4814951852026,-0.9135037053547505,{turtle 19}
46,174,-6.506834318258411,31.672929043735593,{turtle 47}
47,8,-5.39028787597737,19.019716393878323,{turtle 46}
48,216.5,-35.12412189515932,-19.844860729331703,{turtle 30}
49,287,3.0813258118992906,3.731897817058083,{turtle 30}
50,81.5,3.0229265995988386,5.658127178359423,{turtle 48}
51,97.5,19.130720827635418,32.43438265743536,{turtle 36}
52,133,-32.4939621973813,-10.835296308562713,{turtle 61}
53,84.5,33.4387588387643,34.54219934453209,{turtle 34}
54,315.5,13.462540419213815,-9.206293080762357,{turtle 40}
55,210,-16.718654519493658,29.919061751946543,{turtle 13}
56,97.5,19.4164006392375,10.340553429729411,{turtle 92}
57,312,2.9758299304153994,-33.64112481331602,{turtle 90}
58,263.5,-25.32490075571193,-3.7420942798861794,{turtle 27}
59,156,6.831725160543295,5.167990920532954,{turtle 85}
60,188.5,-29.413767976076617,-20.21558845822488,{turtle 30}
61,43.5,-30.705337004352536,26.085436173361796,{turtle 9}
62,254,-21.97520352391445,29.886632000928564,{turtle 65}
63,327,12.237137423838602,5.184981218603972,{turtle 7}
64,268,23.887843301947147,-23.74197282564755,{turtle 96}
65,169,-19.766506601368423,28.854072463655868,{turtle 62}
66,152,-28.590545511005768,10.916170907769995,{turtle 26}
67,226.5,33.23169986650869,-20.18131151110549,{turtle 19}
68,350,14.031978995362278,9.100013519782246,{turtle 5}
69,140.5,12.18141070337629,28.01562614378779,{turtle 3}
70,185.5,-2.683814282850741,-33.43672483380918,{turtle 82}
71,291.5,33.954366268493686,-23.427046247909505,{turtle 11}
72,94.5,-20.371290692754364,5.457457028258085,{turtle 8}
73,300,11.685477369446671,32.27309883407523,{turtle 81}
74,37.5,-16.483354587036978,-1.4682253897209003,{turtle 34}
75,122,0.06296526492496918,25.910680157674868,{turtle 58}
76,205.5,32.99901708102096,3.2272175768760025,{turtle 35}
77,143.5,0.5623781784076597,31.266409000657674,{turtle 38}
78,296,28.900436186052282,-16.692649703872654,{turtle 96}
79,331.5,-28.62198447063025,-32.815160593034584,{turtle 32}
80,181,-26.46952809243465,18.765217159780725,{turtle 87}
81,139,-19.211680200316373,-13.86143451311872,{turtle 39}
82,322.5,-6.5336500056832225,-20.287215487725632,{turtle 70}
83,272.5,7.5673589406894886,22.70075716920641,{turtle 43}
84,93.5,-24.295219593579553,-25.219026062111478,{turtle 14}
85,75,33.05363967329404,-6.729153385966618,{turtle 64}
86,346.5,19.271415884278447,-9.219845050949523,{turtle 12}
87,34.5,-17.1250706486935,-24.186726831070068,{turtle 80}
88,358.5,-31.45991856886649,-11.470723316619976,{turtle 81}
89,168,8.027400949447909,-34.98037856693863,{turtle 22}
90,40,-35.049987205629904,-31.699204981361355,{turtle 15}
91,53.5,22.2869245866216,-14.779292425357854,{turtle 26}
92,250.5,17.76526929840074,9.919602711238104,{turtle 56}
93,169.5,9.24545032485781,13.244351605521262,{turtle 37}
94,101,-18.554583352484677,-19.05693424163879,{turtle 17}
95,105.5,9.82920978273966,25.884701776762036,{turtle 36}
96,200.5,-22.807134247346667,18.928009872755368,{turtle 13}
97,257.5,-30.584953036043885,-26.768325820803568,{turtle 55}
98,325,-3.5597584277544376,-12.614976241634203,{turtle 91}
99,16.5,3.3983776079584844,24.32159654526631,{turtle 25}
