,heading,xcor,ycor,nearest-neighbor
0,183.5,-19.362379044159653,12.56116335814334,{turtle 7}
1,343.5,-3.0173854675192997,-29.891287171256515,{turtle 15}
2,272.5,-23.6520592537976,0.40208037951139913,{turtle 66}
3,314,4.50431069260857,-32.1290112987459,{turtle 35}
4,254.5,12.53214532209251,-29.735336427442352,{turtle 41}
5,149,-25.982445145530164,-17.368018299684213,{turtle 3}
6,124.5,-24.00930440462243,24.32292454801795,{turtle 86}
7,20.5,-11.17625132373177,-11.327227476941156,{turtle 95}
8,166,14.887487900312895,7.627579258308977,0
9,200,15.127265124806494,22.18965994188381,{turtle 23}
10,33,-2.9614200630844243,-17.92459788384324,{turtle 15}
11,146,-25.818553998705422,-34.436440744122244,{turtle 67}
12,243.5,25.838968506371447,28.39509370974583,{turtle 86}
13,57.5,-7.065071312607518,-34.68681975152248,{turtle 16}
14,326.5,13.020016505923179,-10.771434423340928,{turtle 50}
15,209,-4.475731427840935,23.72201865431129,{turtle 1}
16,243,-35.18826989636073,20.66277019628566,{turtle 13}
17,16.5,-4.568559040947049,8.22910620751224,{turtle 32}
18,20.5,-25.986858114878938,7.499518470417984,{turtle 22}
19,297.5,-24.42609584299248,-15.678112685274154,{turtle 7}
20,81,3.173182852046272,10.268388646817026,0
21,121.5,-24.659235706781402,-28.23410690434134,{turtle 36}
22,279.5,-31.88992672119459,3.1219291976836354,{turtle 60}
23,12,33.14500473173402,13.506203261576191,{turtle 9}
24,86.5,-20.642211147378475,9.198655248236463,{turtle 81}
25,138,9.726499910955631,-1.9249329188418147,{turtle 98}
26,316,0.3941877599334377,-19.03221656076674,{turtle 36}
27,328.5,-33.69283848755125,9.58493144722788,{turtle 60}
28,322,29.03965786468038,-5.819831082544933,{turtle 46}
29,108,20.16902666128828,31.34644094839602,{turtle 15}
30,76.5,33.41666996960466,-27.58756665329072,{turtle 83}
31,237,-22.083376856594146,-22.024705532421812,{turtle 95}
32,170,-5.998676255193864,26.714368889844987,{turtle 54}
33,207,-1.99653818064941,-31.257657251154534,{turtle 46}
34,257.5,14.647918549272845,-18.897835241066584,{turtle 90}
35,87.5,33.81239867596377,27.76659564219026,{turtle 3}
36,241.5,-0.8056431414838572,-21.076900612364966,{turtle 26}
37,357,8.799923206845184,31.959180996224525,{turtle 62}
38,1,26.285993645089558,24.889239935327495,{turtle 95}
39,209.5,20.193303084432756,-4.276051099723725,{turtle 29}
40,144.5,14.904618464124452,35.253992445853065,{turtle 26}
41,111.5,15.784374698918588,-29.631901277289927,{turtle 4}
42,359,-21.49472807703754,-15.708793829237845,{turtle 55}
43,126,6.7395665532698406,-15.511945348371647,0
44,157.5,6.131121451355743,9.573935557071238,{turtle 74}
45,129,-17.477342865851163,0.4742314363137682,{turtle 89}
46,132,33.997085888034995,-25.147984668795544,{turtle 33}
47,347,-12.431921149050606,0.5080072519587805,0
48,206,-3.1988246243331404,-6.1840370214208376,0
49,287,17.98254567695406,-28.247606272802763,{turtle 30}
50,113,-14.07312459568656,22.731591955129648,{turtle 14}
51,97.5,0.4121623491551055,-19.953047978588714,{turtle 34}
52,91,27.909935500478806,24.941648585589856,{turtle 79}
53,84.5,14.159419681280683,18.892309187393927,{turtle 69}
54,326,-14.122007617654646,-18.540970751363414,{turtle 87}
55,220.5,16.76508140967767,-27.334260270474925,{turtle 86}
56,97.5,1.7075507877235925,33.415392847577685,{turtle 12}
57,333,-14.572346392920476,35.257228922195125,{turtle 76}
58,305.5,-14.527530223340248,32.50148046903827,{turtle 52}
59,124.5,29.379992048492625,10.296906503853224,{turtle 85}
60,178,-29.503275961805908,0.1168860591275315,{turtle 84}
61,85.5,26.49088608944144,10.028507093606429,{turtle 55}
62,243.5,-10.037911947602062,-1.7986602603981354,{turtle 37}
63,348,26.424469789520195,-14.25614467514759,{turtle 96}
64,226,29.869724263023635,16.14960101497494,{turtle 91}
65,190,-6.8906598732468485,-22.35297118767462,0
66,183.5,21.363680081789415,26.787245843167902,{turtle 30}
67,216,33.732538368616886,-34.383652435121775,{turtle 11}
68,339.5,-32.768783688024094,-7.188714318762997,{turtle 59}
69,161.5,-17.379979521723786,-28.467840584734535,{turtle 86}
70,143.5,-2.4280964960032216,-15.721045324273666,{turtle 18}
71,312.5,-28.370992841998902,5.214243005019371,{turtle 77}
72,105,31.213957916448607,20.25081170895636,{turtle 79}
73,247.5,24.985484696989488,12.521595813961461,{turtle 30}
74,27,7.022995053964909,-8.827657810856758,{turtle 76}
75,132.5,-2.7481707263067743,9.198748315663128,{turtle 49}
76,195,-12.679073894871136,20.39293258003672,{turtle 57}
77,133,17.430475228530923,34.03421614058672,{turtle 71}
78,306.5,-28.252370728954713,20.42656635382109,{turtle 76}
79,331.5,17.406884304317195,29.757061158934388,{turtle 96}
80,128.5,22.27545693198725,34.67847915208581,{turtle 26}
81,181,-25.901219260225748,4.279770644006139,{turtle 24}
82,312,-13.464594748760463,-14.82235875857659,{turtle 95}
83,241,24.209441069336968,-30.830076565009676,{turtle 88}
84,83,-28.266819531640085,1.7645980859761579,{turtle 60}
85,43.5,28.8686739717687,17.460759390669104,{turtle 59}
86,346.5,33.12615798249134,-28.715651833729204,{turtle 12}
87,76.5,-4.4205199318799435,-22.6671289896448,{turtle 54}
88,19.5,25.70193816369287,-30.17118547572198,{turtle 83}
