,heading,xcor,ycor,nearest-neighbor
0,194,-6.734546696370099,2.7545872910375166,0
1,312,32.66024906142372,-10.086730142896798,{turtle 85}
2,262,-31.887624350946346,1.3099087420032838,0
3,314,-23.67274508935523,-7.042717299814655,0
4,223,-8.936430463860553,7.384576953297675,0
5,149,15.866770008147839,-32.776380584525626,0
6,93,-10.464431938530446,-22.838293702780597,0
7,359.5,-17.258033563892845,-2.174787942079491,{turtle 44}
8,166,-0.3535915224662298,-2.2437899863031503,0
9,210.5,-29.359919256624945,8.048391241064657,{turtle 17}
10,22.5,33.8882763336186,0.15394737102934278,{turtle 80}
11,167,27.493313071780598,25.43823842464564,0
12,243.5,12.148415968007093,-16.882290466435226,{turtle 75}
13,36.5,16.613165237756345,-4.824970410227879,{turtle 64}
14,337,-28.527746694569004,4.83533075071377,0
15,230,35.14554260926397,1.3594647055945992,0
16,243,21.691086444984535,-23.605555025514413,0
17,37.5,-22.065215123346956,19.45527957320342,{turtle 9}
18,31,32.13877665982253,18.221505354123707,0
19,329,15.105467675041355,8.072273487479976,0
20,81,11.948817394552435,0.4130173492825322,0
21,142.5,-0.6365705932781451,12.593142892198822,{turtle 28}
22,258.5,30.341000830985347,-5.998569885453326,{turtle 60}
23,12,18.51540054206469,23.56786709323384,0
24,55,-7.240478535749695,-5.71306909685681,0
25,148.5,-28.176399082008242,-22.93144408634147,{turtle 1}
26,326.5,-25.64776342217633,8.035744464175343,{turtle 74}
27,286.5,15.124911510841406,-27.24667938877232,{turtle 29}
28,311.5,-2.6404922079494573,16.037054261795298,{turtle 21}
29,97.5,29.985897955746324,-30.16511770720919,{turtle 27}
30,76.5,-26.230008318899074,25.919051569342546,{turtle 33}
31,237,27.353983015973355,16.599019893886783,0
32,191,-15.252660726150545,17.395371342707563,0
33,217.5,33.67411290542073,19.390128191290664,{turtle 30}
34,268,5.414884226329863,-23.03141416132972,0
35,77,-27.99244407104869,16.677317557162134,0
36,252,-11.670066316447603,-2.8789636543680417,0
37,336,27.094916632850527,-26.708652932055923,0
38,22,18.899570988018173,33.98995412344123,0
39,199,-22.11998830809743,-19.391361940278227,0
40,155,-13.459263659212278,20.337268073678324,0
41,122,28.82702369065582,-5.234979693587837,0
42,359,-18.030324607749773,-7.440199747128411,0
43,126,26.771495907648102,21.51852554605405,0
44,178.5,-17.247451477616924,-3.588479823161938,{turtle 7}
45,150,8.293056974427309,-27.67033318744638,{turtle 51}
46,132,-8.923919619449354,20.609702815851378,0
47,347,1.7399952746129692,10.122693170488976,0
48,206,24.418557623378845,-20.56001210457335,0
49,308,1.7850475719546357,12.785873662237343,0
50,102.5,-2.9060384342174634,-29.403966930234912,{turtle 92}
51,66,10.01857407487297,-20.71878739726428,{turtle 45}
52,59.5,-28.65374808257676,-0.7270231736510384,{turtle 22}
53,95,22.4350861891063,16.148053693441767,0
54,347,3.619542032002617,-7.538499965851269,0
55,252,-7.021894817518199,11.508174179862834,0
56,97.5,11.337009838297154,-24.542205384376715,{turtle 45}
57,312,25.766657715723753,-12.523911372952632,{turtle 78}
58,316,30.104819273055206,-11.093286985430861,0
59,72,-31.35635521021767,14.356746174316086,0
60,178,33.69205791968627,-8.73552025684841,{turtle 22}
61,96,34.721025639727344,7.830397447684667,0
62,254,-23.33050047994853,22.900592819663643,0
63,348,-29.554604531940587,-4.282494770929542,0
64,236.5,6.479052118929033,-13.941349349046845,{turtle 13}
65,190,4.04917531976978,-31.310082747905582,0
66,194,22.61413075444738,18.023225867068682,0
67,174,-19.672709887677808,25.108983011911036,0
68,350,-14.989663631480433,3.909535377951509,0
69,130,30.92490764208093,29.001837818815687,0
70,133,29.732758789983997,33.70335188906371,0
71,323,10.319106719051284,27.59603551321637,0
72,105,-30.8480379300809,29.522373524802802,0
73,268.5,13.404314955101425,32.04480876695577,{turtle 79}
74,37.5,-24.932570889214972,8.273550707482729,{turtle 26}
75,132.5,23.157980191236227,-18.00861558023409,{turtle 12}
76,216,20.73644619697054,1.8131740437832775,0
77,133,-24.412349612574097,9.777726341720303,0
78,296,23.719732089477205,-14.856946252041784,{turtle 57}
79,13.5,22.803873546964176,-31.00934909723705,{turtle 73}
80,107.5,-33.78549261915584,-8.990119203800742,{turtle 10}
81,181,30.304105508091297,-5.9142154135918945,0
82,312,30.497257908180732,12.744570710135829,0
83,262,14.64179276774638,-18.1539035763387,0
84,104,-18.445539784539147,16.46101291368567,0
85,64.5,-26.82947710901724,-11.29303023475769,{turtle 1}
86,315,-11.546815644144331,-12.696801710587046,0
87,66,10.729812647579152,20.075809513371397,0
88,9,11.158125503778287,-19.895162856392822,0
89,189,17.63955462604614,-25.861560452362585,0
90,61,-21.547349980701693,28.684449745235156,0
91,64,-27.80849451557299,-32.88108337567725,0
92,208.5,-7.931762388028105,-32.588883913192575,{turtle 50}
93,159,25.210601218099143,15.123550323516312,0
94,101,-30.124747017991396,-11.884988855467572,0
95,95,2.543563048497571,-13.749940912106553,0
96,232,-1.5430016057665537,-8.7133284188758,0
97,268,35.26224581419313,-32.8701863122384,0
98,325,3.861245777605469,-1.27051722169832,0
99,48,28.47448833367674,13.50181821106974,0
