,heading,xcor,ycor,nearest-neighbor
0,183.5,-18.263505332532127,30.527589729736924,{turtle 7}
1,322.5,4.86283456662532,25.24150196841161,{turtle 81}
2,272.5,-5.6691912653241925,-0.38306859306464425,{turtle 66}
3,324.5,17.31379025407659,26.24768088509473,{turtle 5}
4,244,28.84011096929646,-22.186921326660556,{turtle 93}
5,149,-35.25313049391123,-1.9390068870462003,{turtle 3}
6,114,31.61990858605769,33.56021924957082,{turtle 27}
7,10,-16.73856184220612,-28.28576116412015,{turtle 0}
8,166,10.532893779518826,25.092902331276903,0
9,200,21.283627704668646,-31.895872883969766,{turtle 23}
10,33,-12.76492269335494,-33.02066810686082,{turtle 15}
11,167,-33.38388948274534,-18.408414490690014,0
12,254,-28.521594310101772,35.06217068738004,{turtle 56}
13,47,-22.02204184885204,26.35238979480332,{turtle 76}
14,326.5,22.954882241540194,-25.78137922054986,{turtle 50}
15,219.5,6.392056473923259,-33.234804573151735,{turtle 10}
16,253.5,-19.01452603961044,28.494648881526363,{turtle 99}
17,16.5,-9.68083524561762,-9.029649020115249,{turtle 32}
18,10,-29.995321330846302,-9.986343264982725,{turtle 34}
19,308,-10.129636420093393,-26.153950338473166,{turtle 74}
20,81,-14.605207278666196,7.452568276092896,0
21,121.5,30.99324133484481,-18.829132739454124,{turtle 36}
22,279.5,-14.096099612666816,0.6985723290853233,{turtle 21}
23,12,29.402594297014474,-4.1004535516323255,{turtle 9}
24,97,32.46401488917512,10.477714014829143,{turtle 88}
25,138,-2.3178510035038173,11.451673939751288,{turtle 98}
26,316,14.092609907168583,-30.593964520585324,{turtle 74}
27,318,-22.38164778130645,-4.339152105748689,{turtle 32}
28,322,-30.878435579457634,-20.00402464746592,{turtle 46}
29,118.5,3.194488175241935,-33.754969621085365,{turtle 82}
30,66,17.036406494344817,-34.68104820795175,{turtle 97}
31,226.5,-8.006972405974782,-10.927763036042746,{turtle 57}
32,170,-9.830580267568767,-26.751633810990647,{turtle 17}
33,207,6.175290814662427,-15.219539815763818,{turtle 46}
34,268,32.406005236625,-16.45424312806558,{turtle 18}
35,77,15.854208844286962,26.800115002635753,0
36,262.5,16.20928368964117,-15.356801984001489,{turtle 21}
37,357,9.741970419218172,13.983849370642298,{turtle 62}
38,1,25.97185032921841,6.891981422512422,{turtle 95}
39,209.5,29.056927166295054,11.390351427194467,{turtle 29}
40,155,5.5585581191192475,-20.446582342970878,0
41,111.5,-0.38655522197862346,-21.890952933690144,{turtle 22}
42,359,-21.18058476116639,-33.70605234205299,{turtle 55}
43,126,-7.822739345479224,-4.9318108071071665,0
44,157.5,-0.7571803312158707,26.203767142274323,{turtle 74}
45,129,-31.46597017207656,11.801998475210858,{turtle 89}
46,132,20.620479029441885,-13.103633754336169,{turtle 33}
47,347,-8.382802170860998,-17.030653914175478,0
48,206,4.691856017870256,9.994255811964162,0
49,297.5,34.50309205644058,-35.204066042934976,{turtle 75}
50,113,-30.642211957830412,29.76475226793647,{turtle 14}
51,97.5,-17.43384515557348,-17.60357651862776,{turtle 34}
52,70,10.587944899358147,21.11909384177045,{turtle 58}
53,84.5,-3.757711889328551,17.167085642029917,{turtle 69}
54,336.5,-7.198447471796856,-34.92108701211601,{turtle 99}
55,220.5,28.45514627962101,-13.64695288967424,{turtle 86}
56,97.5,-16.13845671700498,-35.23513569246136,{turtle 12}
57,322.5,-4.852808104916921,20.195643325775908,{turtle 31}
58,305.5,0.12654910707346925,22.048827266241393,{turtle 52}
59,103.5,12.677376602967772,16.33701869782408,{turtle 58}
60,167.5,-33.74052343910961,17.545935546183028,{turtle 63}
61,85.5,8.546374082245162,8.616243370505174,{turtle 55}
