,heading,xcor,ycor,nearest-neighbor
0,194,-27.267864549285743,-15.941430379330972,{turtle 52}
1,4.5,-21.727442243910428,-3.9996412682076636,{turtle 39}
2,283,22.441579528492277,27.219535221240946,{turtle 13}
3,345.5,6.198738091211198,-32.274414943455355,{turtle 73}
4,244,-6.048594686877708,-1.007493442660338,{turtle 61}
5,149,29.028832264121984,-29.430257069247418,{turtle 26}
6,124.5,-12.596685542420795,-32.31769914446567,{turtle 86}
7,41.5,19.336390387175527,10.678279861254875,{turtle 63}
8,166,-32.462942607915004,-18.485510585728356,{turtle 16}
9,168.5,-34.96754989375189,0.36577363484090686,{turtle 61}
10,12,26.544404984623537,3.992389989038526,{turtle 12}
11,104,-24.04130331423417,-29.062593339044316,{turtle 36}
12,222.5,12.315581082195799,-23.432300030268536,{turtle 86}
13,36.5,-10.222639755220722,-33.70158150023787,{turtle 55}
14,295,13.98307475836398,-12.594956293606428,{turtle 40}
15,209,13.656517146613815,10.246906529170515,{turtle 28}
16,295.5,13.705249257338107,16.60505170844919,{turtle 28}
17,16.5,27.572428840228813,31.61918905937525,{turtle 94}
18,359.5,-15.082403197400964,33.07419088161159,{turtle 31}
19,297.5,21.647047252648377,8.695053790880737,{turtle 45}
20,91.5,31.5404661305811,16.781264483434892,{turtle 1}
21,111,-4.486580134925101,2.4975715315209515,{turtle 89}
22,279.5,15.742724260993196,33.97807740626151,{turtle 51}
23,1.5,-32.32954455732198,-28.872219828736462,{turtle 29}
24,44.5,-2.4036173180001583,-22.528138944051378,{turtle 55}
25,138,13.02322995152955,4.025581156695419,{turtle 63}
26,316,13.76227943380527,-9.541276241283832,{turtle 91}
27,349.5,-13.2106932765351,22.13735173236546,{turtle 58}
28,14.5,15.802109126410103,18.479108769770306,{turtle 16}
29,118.5,-28.293193782829775,1.675708848378469,{turtle 91}
30,55.5,-14.927370463512188,-2.3049882800957597,{turtle 60}
31,216,-31.15490489676923,-9.926134481661338,{turtle 58}
32,170,7.718647248193131,-1.069489812415018,{turtle 79}
33,196.5,16.240550573969884,28.141297661400806,{turtle 54}
34,268,-11.092915496201412,28.228656689380145,{turtle 46}
35,98,-11.453544902244865,12.988097762069128,{turtle 76}
36,283.5,-27.331694031653424,-28.714874707480273,{turtle 11}
37,346.5,-1.5047358306120988,-10.91313473031119,{turtle 93}
38,329.5,-8.85821429064555,-24.38965520477406,{turtle 77}
39,220,-27.82849714339524,-20.387162523711797,{turtle 1}
40,113,27.61235968016089,-17.943618786886596,{turtle 14}
41,132.5,21.713122838027676,-21.0998274012118,{turtle 99}
42,20,-1.621868461491994,9.963949208361992,{turtle 92}
43,115.5,20.903215861317474,8.178150489074168,{turtle 28}
44,147,-30.177521179482483,-12.226293063418067,{turtle 16}
45,160.5,-32.017084237096086,-8.071555197553476,{turtle 85}
46,163.5,-4.773172204935844,23.895264683289867,{turtle 34}
47,8,-4.276903068296859,26.94186094381089,{turtle 46}
48,216.5,31.117295810829987,-26.275715614269377,{turtle 30}
49,287,-4.569112235804994,6.070871454839986,{turtle 30}
50,81.5,10.935053506494176,6.8406024673962955,{turtle 48}
51,108,26.819949648153955,30.319228306745565,{turtle 22}
52,122.5,-26.531094840234168,-16.14658443734703,{turtle 0}
53,84.5,-29.598071574298235,35.30896536469401,{turtle 34}
54,315.5,7.855266304815036,-3.5002894875288977,{turtle 40}
55,210,-20.718654519493715,22.990858521671072,{turtle 13}
56,97.5,27.347959530228046,9.296343891968988,{turtle 92}
57,312,-2.9693286734037585,-28.28807996244516,{turtle 90}
58,274,-33.30142096320724,-3.3670021774452135,{turtle 31}
59,156,10.085618305149719,-2.1403727406078517,{turtle 85}
60,199,-30.7740020084411,-28.084218077357615,{turtle 90}
61,43.5,-25.198500398802445,31.888431141460085,{turtle 9}
62,254,-29.665297091421028,27.681533154392618,{turtle 65}
63,327,7.736309603039635,11.781049565234218,{turtle 93}
64,268,15.892716685794332,-24.021168799267556,{turtle 96}
65,169,-18.24003463835611,21.0010549960745,{turtle 62}
66,152,-24.83477300871861,3.8525901648985936,{turtle 26}
67,216,28.116650492009484,-26.291460210061544,{turtle 71}
68,350,12.642793574026824,16.978475543879917,{turtle 5}
69,151,16.81623066550414,21.533644105430994,{turtle 95}
70,185.5,-3.450580303012541,29.600105579253356,{turtle 82}
71,302,26.922873083765474,-19.67794624657056,{turtle 67}
72,94.5,-12.395952022889348,4.829784262435341,{turtle 8}
73,300,4.968513015539966,-34.42800506926436,{turtle 3}
74,37.5,-11.613263154967221,4.878601332608977,{turtle 34}
75,111.5,7.176827921478766,22.324998193844827,{turtle 83}
76,205.5,29.554928306554604,-3.993464697922878,{turtle 35}
77,143.5,5.320960472418389,24.83555411572,{turtle 38}
78,296,21.710083815658926,-13.18568052956001,{turtle 96}
79,310.5,-33.157910594178205,-26.34503297160739,{turtle 90}
80,181,-26.60914734393294,10.766435598529595,{turtle 87}
81,139,-13.963207968392304,-19.899111154900933,{turtle 39}
82,322.5,-11.403741437752979,-13.940388765395772,{turtle 70}
83,283,-0.32631420477888917,23.77503893604317,{turtle 75}
84,93.5,-16.310141206204626,-25.70741437839038,{turtle 14}
85,85.5,-30.2513027508885,-4.667268922815356,{turtle 88}
86,346.5,17.40385297343125,-1.4408856877681078,{turtle 12}
87,24,-13.07282953484191,-17.32545951503218,{turtle 94}
88,337.5,-32.20757538189659,-3.5707522335215316,{turtle 85}
89,147,11.549102938523676,28.946093859355365,{turtle 73}
90,50.5,-29.418180283282318,-26.112016704964624,{turtle 60}
91,53.5,28.717779471559272,-10.020710131347089,{turtle 26}
