,heading,xcor,ycor,nearest-neighbor
0,183.5,-22.464493247738744,-23.232494024314484,{turtle 42}
1,333,-14.601739117145446,4.08371759855975,{turtle 90}
2,283,12.196583943544134,7.956323334954986,{turtle 81}
3,314,-21.391922119582894,-7.121309962221916,{turtle 35}
4,233.5,-21.614393808734174,30.490196031010434,{turtle 47}
5,149,-7.441074448768179,22.773958875039625,{turtle 3}
6,124.5,5.6592383857701565,3.932300018723856,{turtle 86}
7,31,2.5850292571631432,21.836437116177255,{turtle 12}
8,166,23.596676141901032,-27.30306688762688,0
9,158,11.789177410916626,-12.445571606715871,{turtle 64}
10,33,11.786917117958447,14.823811499167837,{turtle 22}
11,135.5,-5.404176752100181,6.94978089069787,{turtle 73}
12,233,-5.70457655041828,11.242651967496958,{turtle 7}
13,36.5,17.716472493108725,-9.335075549372597,{turtle 70}
14,316,-7.135157735604835,19.01936312762009,{turtle 72}
15,209,-23.592832357054824,-6.631344441438455,{turtle 26}
16,253.5,1.3584417487439486,10.457241239745791,{turtle 24}
17,27,6.335893988536653,-28.52463617995224,{turtle 39}
18,20.5,-13.379392389537976,-29.78028271663986,{turtle 22}
19,276.5,12.105010729200071,-6.664411902434512,{turtle 86}
20,81,-32.27003688652873,15.900029388265285,0
21,111,6.764272569253947,25.433120302420342,{turtle 89}
22,279.5,4.0697214309780865,10.83336838331795,{turtle 10}
23,1.5,-34.00486924902481,-21.850288627171977,{turtle 29}
24,65.5,14.339358037241025,16.042395866118724,{turtle 16}
25,138,33.81520173987443,-28.678146636028092,{turtle 98}
26,326.5,-23.71065679120955,7.503110735997426,{turtle 15}
27,318,15.417940308173682,-33.01942475243549,{turtle 53}
28,343,13.15679921008106,25.874848328425212,{turtle 66}
29,97.5,-15.411772376218364,26.499606650476004,{turtle 23}
30,87,-4.936263458215164,-14.415124065000203,{turtle 49}
31,237,18.724482697370696,29.368289207037073,{turtle 95}
32,180.5,-3.21246140932513,-9.026639449581808,{turtle 24}
33,228,-21.675664683658592,10.20439615808596,{turtle 69}
34,257.5,-20.49873770704479,-26.689661342838175,{turtle 90}
35,87.5,-1.2218653470893281,29.336893587342225,{turtle 3}
36,262.5,-35.14152899131487,-31.466851128703013,{turtle 60}
37,357,6.91582878209921,-3.090155752610823,{turtle 62}
38,340,15.182811737452656,-12.515157950595324,{turtle 44}
39,199,3.133476543293199,35.090492327802224,{turtle 17}
40,123.5,-28.09504677954005,13.027790138869882,{turtle 67}
41,132.5,-25.47262671782038,22.137945886190412,{turtle 99}
42,359,-20.11551457350219,20.13654016658147,{turtle 61}
43,136.5,33.93357965186895,32.12635966958238,{turtle 38}
44,168,18.859094567214985,-24.011336022670108,{turtle 38}
45,139.5,9.478328441585544,-23.229987237882042,{turtle 79}
